Time;Trace
2254295.120000003400000;-3.038125038146973
2254320.100000003400000;-3.038125038146973
2254345.080000003300000;-3.038125038146973
2254370.060000003300000;-3.038125038146973
2254395.040000003300000;-3.023124933242798
2254420.020000003300000;-3.023124933242798
2254445.000000003700000;-3.023124933242798
2254469.980000003700000;-3.023124933242798
2254494.960000003700000;-3.058437347412109
2254519.940000003700000;-3.058437347412109
2254544.920000003700000;-3.058437347412109
2254569.900000003600000;-3.058437347412109
2254594.880000003600000;-3.043124914169312
2254619.860000003600000;-3.043124914169312
2254644.840000003600000;-3.043124914169312
2254669.820000003600000;-3.043124914169312
2254694.800000003500000;-3.044999837875366
2254719.780000003500000;-3.044999837875366
2254744.760000003500000;-3.044999837875366
2254769.740000003500000;-3.044999837875366
2254794.720000003500000;-3.038437366485596
2254819.700000003400000;-3.038437366485596
2254844.680000003400000;-3.038437366485596
2254869.660000003400000;-3.038437366485596
2254894.640000003400000;-3.034999847412109
2254919.620000003400000;-3.034999847412109
2254944.600000003400000;-3.034999847412109
2254969.580000003800000;-3.034999847412109
2254994.560000003800000;-3.036562442779541
2255019.540000003800000;-3.036562442779541
2255044.520000003700000;-3.036562442779541
2255069.500000003700000;-3.036562442779541
2255094.480000003700000;-3.052812337875366
2255119.460000003700000;-3.052812337875366
2255144.440000003700000;-3.052812337875366
2255169.420000003700000;-3.052812337875366
2255194.400000003600000;-3.041249990463257
2255219.380000003600000;-3.041249990463257
2255244.360000003600000;-3.041249990463257
2255269.340000003600000;-3.041249990463257
2255294.320000003600000;-3.044687509536743
2255319.300000003500000;-3.044687509536743
2255344.280000003500000;-3.044687509536743
2255369.260000003500000;-3.044687509536743
2255394.240000003500000;-3.038749933242798
2255419.220000003500000;-3.038749933242798
2255444.200000003400000;-3.038749933242798
2255469.180000003400000;-3.038749933242798
2255494.160000003400000;-3.030624866485596
2255519.140000003900000;-3.030624866485596
2255544.120000003800000;-3.030624866485596
2255569.100000003800000;-3.030624866485596
2255594.080000003800000;-3.041249990463257
2255619.060000003800000;-3.041249990463257
2255644.040000003800000;-3.041249990463257
2255669.020000003700000;-3.041249990463257
2255694.000000003700000;-3.050624847412109
2255718.980000003700000;-3.050624847412109
2255743.960000003700000;-3.050624847412109
2255768.940000003700000;-3.050624847412109
2255793.920000003700000;-3.039999961853027
2255818.900000003600000;-3.039999961853027
2255843.880000003600000;-3.039999961853027
2255868.860000003600000;-3.039999961853027
2255893.840000003600000;-3.039999961853027
2255918.820000003600000;-3.039999961853027
2255943.800000003500000;-3.039999961853027
2255968.780000003500000;-3.039999961853027
2255993.760000003500000;-3.041874885559082
2256018.740000003500000;-3.041874885559082
2256043.720000003900000;-3.041874885559082
2256068.700000003900000;-3.041874885559082
2256093.680000003900000;-3.039999961853027
2256118.660000003900000;-3.039999961853027
2256143.640000003900000;-3.039999961853027
2256168.620000003800000;-3.039999961853027
2256193.600000003800000;-3.038749933242798
2256218.580000003800000;-3.038749933242798
2256243.560000003800000;-3.038749933242798
2256268.540000003800000;-3.038749933242798
2256293.520000003700000;-3.051874876022339
2256318.500000003700000;-3.051874876022339
2256343.480000003700000;-3.051874876022339
2256368.460000003700000;-3.051874876022339
2256393.440000003700000;-3.048437356948853
2256418.420000003700000;-3.048437356948853
2256443.400000003600000;-3.048437356948853
2256468.380000003600000;-3.048437356948853
2256493.360000003600000;-3.049374818801880
2256518.340000003600000;-3.049374818801880
2256543.320000003600000;-3.049374818801880
2256568.300000003500000;-3.049374818801880
2256593.280000004000000;-3.043750047683716
2256618.260000004000000;-3.043750047683716
2256643.240000003900000;-3.043750047683716
2256668.220000003900000;-3.043750047683716
2256693.200000003900000;-3.037499904632568
2256718.180000003900000;-3.037499904632568
2256743.160000003900000;-3.037499904632568
2256768.140000003900000;-3.037499904632568
2256793.120000003800000;-3.040312528610230
2256818.100000003800000;-3.040312528610230
2256843.080000003800000;-3.040312528610230
2256868.060000003800000;-3.040312528610230
2256893.040000003800000;-3.044999837875366
2256918.020000003700000;-3.044999837875366
2256943.000000003700000;-3.044999837875366
2256967.980000003700000;-3.044999837875366
2256992.960000003700000;-3.049062490463257
2257017.940000003700000;-3.049062490463257
2257042.920000003700000;-3.049062490463257
2257067.900000003600000;-3.049062490463257
2257092.880000003600000;-3.048749923706055
2257117.860000003600000;-3.048749923706055
2257142.840000003600000;-3.048749923706055
2257167.820000003600000;-3.048749923706055
2257192.800000003500000;-3.047812461853027
2257217.780000003500000;-3.047812461853027
2257242.760000003500000;-3.047812461853027
2257267.740000003900000;-3.047812461853027
2257292.720000003900000;-3.052500009536743
2257317.700000003900000;-3.052500009536743
2257342.680000003900000;-3.052500009536743
2257367.660000003900000;-3.052500009536743
2257392.640000003900000;-3.040624856948853
2257417.620000003800000;-3.040624856948853
2257442.600000003800000;-3.040624856948853
2257467.580000003800000;-3.040624856948853
2257492.560000003800000;-3.043124914169312
2257517.540000003800000;-3.043124914169312
2257542.520000003700000;-3.043124914169312
2257567.500000003700000;-3.043124914169312
2257592.480000003700000;-3.044999837875366
2257617.460000003700000;-3.044999837875366
2257642.440000003700000;-3.044999837875366
2257667.420000003700000;-3.044999837875366
2257692.400000003600000;-3.040312528610230
2257717.380000003600000;-3.040312528610230
2257742.360000003600000;-3.040312528610230
2257767.340000003600000;-3.040312528610230
2257792.320000003600000;-3.052187442779541
2257817.300000003500000;-3.052187442779541
2257842.280000003500000;-3.052187442779541
2257867.260000003500000;-3.052187442779541
2257892.240000003500000;-3.054062366485596
2257917.220000003500000;-3.054062366485596
2257942.200000003400000;-3.054062366485596
2257967.180000003400000;-3.054062366485596
2257992.160000003400000;-3.042812347412109
2258017.140000003400000;-3.042812347412109
2258042.120000003400000;-3.042812347412109
2258067.100000003400000;-3.042812347412109
2258092.080000003800000;-3.048749923706055
2258117.060000003800000;-3.048749923706055
2258142.040000003800000;-3.048749923706055
2258167.020000003700000;-3.048749923706055
2258192.000000003700000;-3.049062490463257
2258216.980000003700000;-3.049062490463257
2258241.960000003700000;-3.049062490463257
2258266.940000003700000;-3.049062490463257
2258291.920000003700000;-3.044062376022339
2258316.900000003600000;-3.044062376022339
2258341.880000003600000;-3.044062376022339
2258366.860000003600000;-3.044062376022339
2258391.840000003600000;-3.046249866485596
2258416.820000003600000;-3.046249866485596
2258441.800000003500000;-3.046249866485596
2258466.780000003500000;-3.046249866485596
2258491.760000003500000;-3.035937547683716
2258516.740000003500000;-3.035937547683716
2258541.720000003500000;-3.035937547683716
2258566.700000003400000;-3.035937547683716
2258591.680000003400000;-3.040937423706055
2258616.660000003400000;-3.040937423706055
2258641.640000003400000;-3.040937423706055
2258666.620000003400000;-3.040937423706055
2258691.600000003400000;-3.047187328338623
2258716.580000003300000;-3.047187328338623
2258741.560000003300000;-3.047187328338623
2258766.540000003300000;-3.047187328338623
2258791.520000003300000;-3.044999837875366
2258816.500000003300000;-3.044999837875366
2258841.480000003200000;-3.044999837875366
2258866.460000003700000;-3.044999837875366
2258891.440000003700000;-3.058437347412109
2258916.420000003700000;-3.058437347412109
2258941.400000003600000;-3.058437347412109
2258966.380000003600000;-3.058437347412109
2258991.360000003600000;-3.043750047683716
2259016.340000003600000;-3.043750047683716
2259041.320000003600000;-3.043750047683716
2259066.300000003500000;-3.043750047683716
2259091.280000003500000;-3.034374952316284
2259116.260000003500000;-3.034374952316284
2259141.240000003500000;-3.034374952316284
2259166.220000003500000;-3.034374952316284
2259191.200000003400000;-3.036875009536743
2259216.180000003400000;-3.036875009536743
2259241.160000003400000;-3.036875009536743
2259266.140000003400000;-3.036875009536743
2259291.120000003400000;-3.040312528610230
2259316.100000003400000;-3.040312528610230
2259341.080000003300000;-3.040312528610230
2259366.060000003300000;-3.040312528610230
2259391.040000003300000;-3.020937442779541
2259416.020000003300000;-3.020937442779541
2259441.000000003300000;-3.020937442779541
2259465.980000003200000;-3.020937442779541
2259490.960000003200000;-3.045937538146973
2259515.940000003200000;-3.045937538146973
2259540.920000003200000;-3.045937538146973
2259565.900000003200000;-3.045937538146973
2259590.880000003100000;-3.046249866485596
2259615.860000003100000;-3.046249866485596
2259640.840000003100000;-3.046249866485596
2259665.820000003100000;-3.046249866485596
2259690.800000003500000;-3.064062356948853
2259715.780000003500000;-3.064062356948853
2259740.760000003500000;-3.064062356948853
2259765.740000003500000;-3.064062356948853
2259790.720000003500000;-3.043437480926514
2259815.700000003400000;-3.043437480926514
2259840.680000003400000;-3.043437480926514
2259865.660000003400000;-3.043437480926514
2259890.640000003400000;-3.042500019073486
2259915.620000003400000;-3.042500019073486
2259940.600000003400000;-3.042500019073486
2259965.580000003300000;-3.042500019073486
2259990.560000003300000;-3.045312404632568
2260015.540000003300000;-3.045312404632568
2260040.520000003300000;-3.045312404632568
2260065.500000003300000;-3.045312404632568
2260090.480000003200000;-3.039062500000000
2260115.460000003200000;-3.039062500000000
2260140.440000003200000;-3.039062500000000
2260165.420000003200000;-3.039062500000000
2260190.400000003200000;-3.043750047683716
2260215.380000003100000;-3.043750047683716
2260240.360000003100000;-3.043750047683716
2260265.340000003100000;-3.043750047683716
2260290.320000003100000;-3.042812347412109
2260315.300000003100000;-3.042812347412109
2260340.280000003100000;-3.042812347412109
2260365.260000003000000;-3.042812347412109
2260390.240000003000000;-3.053437471389771
2260415.220000003000000;-3.053437471389771
2260440.200000003000000;-3.053437471389771
2260465.180000003400000;-3.053437471389771
2260490.160000003400000;-3.042500019073486
2260515.140000003400000;-3.042500019073486
2260540.120000003400000;-3.042500019073486
2260565.100000003400000;-3.042500019073486
2260590.080000003300000;-3.042187452316284
2260615.060000003300000;-3.042187452316284
2260640.040000003300000;-3.042187452316284
2260665.020000003300000;-3.042187452316284
2260690.000000003300000;-3.045624971389771
2260714.980000003200000;-3.045624971389771
2260739.960000003200000;-3.045624971389771
2260764.940000003200000;-3.045624971389771
2260789.920000003200000;-3.049999952316284
2260814.900000003200000;-3.049999952316284
2260839.880000003100000;-3.049999952316284
2260864.860000003100000;-3.049999952316284
2260889.840000003100000;-3.051249980926514
2260914.820000003100000;-3.051249980926514
2260939.800000003100000;-3.051249980926514
2260964.780000003100000;-3.051249980926514
2260989.760000003000000;-3.031874895095825
2261014.740000003000000;-3.031874895095825
2261039.720000003000000;-3.031874895095825
2261064.700000003000000;-3.031874895095825
2261089.680000003000000;-3.058125019073486
2261114.660000002900000;-3.058125019073486
2261139.640000002900000;-3.058125019073486
2261164.620000002900000;-3.058125019073486
2261189.600000002900000;-3.038437366485596
2261214.580000002900000;-3.038437366485596
2261239.560000002800000;-3.038437366485596
2261264.540000002800000;-3.038437366485596
2261289.520000003300000;-3.051874876022339
2261314.500000003300000;-3.051874876022339
2261339.480000003200000;-3.051874876022339
2261364.460000003200000;-3.051874876022339
2261389.440000003200000;-3.043124914169312
2261414.420000003200000;-3.043124914169312
2261439.400000003200000;-3.043124914169312
2261464.380000003100000;-3.043124914169312
2261489.360000003100000;-3.048125028610230
2261514.340000003100000;-3.048125028610230
2261539.320000003100000;-3.048125028610230
2261564.300000003100000;-3.048125028610230
2261589.280000003100000;-3.066249847412109
2261614.260000003000000;-3.066249847412109
2261639.240000003000000;-3.066249847412109
2261664.220000003000000;-3.066249847412109
2261689.200000003000000;-3.040312528610230
2261714.180000003000000;-3.040312528610230
2261739.160000002900000;-3.040312528610230
2261764.140000002900000;-3.040312528610230
2261789.120000002900000;-3.036875009536743
2261814.100000002900000;-3.036875009536743
2261839.080000002900000;-3.036875009536743
2261864.060000002800000;-3.036875009536743
2261889.040000002800000;-3.049062490463257
2261914.020000002800000;-3.049062490463257
2261939.000000002800000;-3.049062490463257
2261963.980000002800000;-3.049062490463257
2261988.960000002800000;-3.042812347412109
2262013.940000002700000;-3.042812347412109
2262038.920000002700000;-3.042812347412109
