Time;Trace
1785545.419999996700000;0.104062497615814
1785570.399999996600000;0.117187500000000
1785595.379999996600000;0.117187500000000
1785620.359999996600000;0.117187500000000
1785645.339999996600000;0.117187500000000
1785670.319999996600000;0.101874999701977
1785695.299999996600000;0.101874999701977
1785720.279999996500000;0.101874999701977
1785745.259999996500000;0.101874999701977
1785770.239999996500000;0.104374997317791
1785795.219999996500000;0.104374997317791
1785820.199999996500000;0.104374997317791
1785845.179999996400000;0.104374997317791
1785870.159999996700000;0.102812498807907
1785895.139999996600000;0.102812498807907
1785920.119999996600000;0.102812498807907
1785945.099999996600000;0.102812498807907
1785970.079999996600000;0.102812498807907
1785995.059999996600000;0.102812498807907
1786020.039999996500000;0.102812498807907
1786045.019999996500000;0.102812498807907
1786069.999999996500000;0.109687499701977
1786094.979999996500000;0.109687499701977
1786119.959999996500000;0.109687499701977
1786144.939999996500000;0.109687499701977
1786169.919999996400000;0.104999996721745
1786194.899999996400000;0.104999996721745
1786219.879999996400000;0.104999996721745
1786244.859999996600000;0.104999996721745
1786269.839999996600000;0.098124995827675
1786294.819999996600000;0.098124995827675
1786319.799999996600000;0.098124995827675
1786344.779999996500000;0.098124995827675
1786369.759999996500000;0.099062494933605
1786394.739999996500000;0.099062494933605
1786419.719999996500000;0.099062494933605
1786444.699999996500000;0.099062494933605
1786469.679999996400000;0.102499999105930
1786494.659999996400000;0.102499999105930
1786519.639999996400000;0.102499999105930
1786544.619999996400000;0.102499999105930
1786569.599999996400000;0.095312498509884
1786594.579999996300000;0.095312498509884
1786619.559999996300000;0.095312498509884
1786644.539999996300000;0.095312498509884
1786669.519999996500000;0.097499996423721
1786694.499999996500000;0.097499996423721
1786719.479999996500000;0.097499996423721
1786744.459999996500000;0.097499996423721
1786769.439999996500000;0.112187497317791
1786794.419999996400000;0.112187497317791
1786819.399999996400000;0.112187497317791
1786844.379999996400000;0.112187497317791
1786869.359999996400000;0.101874999701977
1786894.339999996400000;0.101874999701977
1786919.319999996300000;0.101874999701977
1786944.299999996300000;0.101874999701977
1786969.279999996300000;0.111249998211861
1786994.259999996300000;0.111249998211861
1787019.239999996300000;0.111249998211861
1787044.219999996500000;0.111249998211861
1787069.199999996500000;0.098749995231628
1787094.179999996400000;0.098749995231628
1787119.159999996400000;0.098749995231628
1787144.139999996400000;0.098749995231628
1787169.119999996400000;0.103437498211861
1787194.099999996400000;0.103437498211861
1787219.079999996300000;0.103437498211861
1787244.059999996300000;0.103437498211861
1787269.039999996300000;0.109062500298023
1787294.019999996300000;0.109062500298023
1787318.999999996300000;0.109062500298023
1787343.979999996300000;0.109062500298023
1787368.959999996200000;0.103749997913837
1787393.939999996200000;0.103749997913837
1787418.919999996200000;0.103749997913837
1787443.899999996200000;0.103749997913837
1787468.879999996400000;0.101874999701977
1787493.859999996400000;0.101874999701977
1787518.839999996400000;0.101874999701977
1787543.819999996300000;0.101874999701977
1787568.799999996300000;0.100937500596046
1787593.779999996300000;0.100937500596046
1787618.759999996300000;0.100937500596046
1787643.739999996300000;0.100937500596046
1787668.719999996200000;0.105937495827675
1787693.699999996200000;0.105937495827675
1787718.679999996200000;0.105937495827675
1787743.659999996200000;0.105937495827675
1787768.639999996200000;0.105312496423721
1787793.619999996200000;0.105312496423721
1787818.599999996100000;0.105312496423721
1787843.579999996300000;0.105312496423721
1787868.559999996300000;0.112812496721745
1787893.539999996300000;0.112812496721745
1787918.519999996300000;0.112812496721745
1787943.499999996300000;0.112812496721745
1787968.479999996300000;0.099062494933605
1787993.459999996200000;0.099062494933605
1788018.439999996200000;0.099062494933605
1788043.419999996200000;0.099062494933605
1788068.399999996200000;0.098437495529652
1788093.379999996200000;0.098437495529652
1788118.359999996100000;0.098437495529652
1788143.339999996100000;0.098437495529652
1788168.319999996100000;0.083749994635582
1788193.299999996100000;0.083749994635582
1788218.279999996100000;0.083749994635582
1788243.259999996100000;0.083749994635582
1788268.239999996300000;0.101250000298023
1788293.219999996200000;0.101250000298023
1788318.199999996200000;0.101250000298023
1788343.179999996200000;0.101250000298023
1788368.159999996200000;0.106249995529652
1788393.139999996200000;0.106249995529652
1788418.119999996200000;0.106249995529652
1788443.099999996100000;0.106249995529652
1788468.079999996100000;0.103124998509884
1788493.059999996100000;0.103124998509884
1788518.039999996100000;0.103124998509884
1788543.019999996100000;0.103124998509884
1788567.999999996000000;0.102812498807907
1788592.979999996000000;0.102812498807907
1788617.959999996000000;0.102812498807907
1788642.939999996200000;0.102812498807907
1788667.919999996200000;0.094999998807907
1788692.899999996200000;0.094999998807907
1788717.879999996200000;0.094999998807907
1788742.859999996100000;0.094999998807907
1788767.839999996100000;0.096249997615814
1788792.819999996100000;0.096249997615814
1788817.799999996100000;0.096249997615814
1788842.779999996100000;0.096249997615814
1788867.759999996100000;0.100312501192093
1788892.739999996000000;0.100312501192093
1788917.719999996000000;0.100312501192093
1788942.699999996000000;0.100312501192093
1788967.679999996000000;0.088749997317791
1788992.659999996000000;0.088749997317791
1789017.639999995900000;0.088749997317791
1789042.619999995900000;0.088749997317791
1789067.599999996100000;0.095624998211861
1789092.579999996100000;0.095624998211861
1789117.559999996100000;0.095624998211861
1789142.539999996100000;0.095624998211861
1789167.519999996100000;0.086874999105930
1789192.499999996000000;0.086874999105930
1789217.479999996000000;0.086874999105930
1789242.459999996000000;0.086874999105930
1789267.439999996000000;0.077187500894070
1789292.419999996000000;0.077187500894070
1789317.399999995900000;0.077187500894070
1789342.379999995900000;0.077187500894070
1789367.359999995900000;0.110312499105930
1789392.339999995900000;0.110312499105930
1789417.319999995900000;0.110312499105930
1789442.299999996100000;0.110312499105930
1789467.279999996100000;0.098124995827675
1789492.259999996100000;0.098124995827675
1789517.239999996000000;0.098124995827675
1789542.219999996000000;0.098124995827675
1789567.199999996000000;0.104374997317791
1789592.179999996000000;0.104374997317791
1789617.159999996000000;0.104374997317791
1789642.139999995900000;0.104374997317791
1789667.119999995900000;0.098437495529652
1789692.099999995900000;0.098437495529652
1789717.079999995900000;0.098437495529652
1789742.059999995900000;0.098437495529652
1789767.039999995800000;0.099062494933605
1789792.019999995800000;0.099062494933605
1789816.999999995800000;0.099062494933605
1789841.979999995800000;0.099062494933605
1789866.959999996000000;0.087187498807907
1789891.939999996000000;0.087187498807907
1789916.919999996000000;0.087187498807907
1789941.899999995900000;0.087187498807907
1789966.879999995900000;0.096249997615814
1789991.859999995900000;0.096249997615814
1790016.839999995900000;0.096249997615814
1790041.819999995900000;0.096249997615814
1790066.799999995900000;0.095312498509884
1790091.779999995800000;0.095312498509884
1790116.759999995800000;0.095312498509884
1790141.739999995800000;0.095312498509884
1790166.719999995800000;0.106874994933605
1790191.699999995800000;0.106874994933605
1790216.679999995700000;0.106874994933605
1790241.659999996000000;0.106874994933605
1790266.639999995900000;0.115937493741512
1790291.619999995900000;0.115937493741512
1790316.599999995900000;0.115937493741512
1790341.579999995900000;0.115937493741512
1790366.559999995900000;0.089999996125698
1790391.539999995800000;0.089999996125698
1790416.519999995800000;0.089999996125698
1790441.499999995800000;0.089999996125698
1790466.479999995800000;0.087187498807907
1790491.459999995800000;0.087187498807907
1790516.439999995800000;0.087187498807907
1790541.419999995700000;0.087187498807907
1790566.399999995700000;0.087812498211861
1790591.379999995700000;0.087812498211861
1790616.359999995700000;0.087812498211861
1790641.339999995700000;0.087812498211861
1790666.319999995900000;0.088749997317791
1790691.299999995900000;0.088749997317791
1790716.279999995800000;0.088749997317791
1790741.259999995800000;0.088749997317791
1790766.239999995800000;0.099687494337559
1790791.219999995800000;0.099687494337559
1790816.199999995800000;0.099687494337559
1790841.179999995700000;0.099687494337559
1790866.159999995700000;0.104374997317791
1790891.139999995700000;0.104374997317791
1790916.119999995700000;0.104374997317791
1790941.099999995700000;0.104374997317791
1790966.079999995700000;0.102499999105930
1790991.059999995600000;0.102499999105930
1791016.039999995600000;0.102499999105930
1791041.019999995800000;0.102499999105930
1791065.999999995800000;0.099687494337559
1791090.979999995800000;0.099687494337559
1791115.959999995800000;0.099687494337559
1791140.939999995800000;0.099687494337559
1791165.919999995700000;0.098749995231628
1791190.899999995700000;0.098749995231628
1791215.879999995700000;0.098749995231628
1791240.859999995700000;0.098749995231628
1791265.839999995700000;0.064687497913837
1791290.819999995600000;0.064687497913837
1791315.799999995600000;0.064687497913837
1791340.779999995600000;0.064687497913837
1791365.759999995600000;0.099374994635582
1791390.739999995600000;0.099374994635582
1791415.719999995500000;0.099374994635582
1791440.699999995500000;0.099374994635582
1791465.679999995700000;0.097499996423721
1791490.659999995700000;0.097499996423721
1791515.639999995700000;0.097499996423721
1791540.619999995700000;0.097499996423721
1791565.599999995700000;0.089687496423721
1791590.579999995700000;0.089687496423721
1791615.559999995600000;0.089687496423721
1791640.539999995600000;0.089687496423721
1791665.519999995600000;0.095312498509884
1791690.499999995600000;0.095312498509884
1791715.479999995600000;0.095312498509884
1791740.459999995500000;0.095312498509884
1791765.439999995500000;0.095624998211861
1791790.419999995500000;0.095624998211861
1791815.399999995500000;0.095624998211861
1791840.379999995700000;0.095624998211861
1791865.359999995700000;0.096249997615814
1791890.339999995700000;0.096249997615814
1791915.319999995600000;0.096249997615814
1791940.299999995600000;0.096249997615814
1791965.279999995600000;0.099062494933605
1791990.259999995600000;0.099062494933605
1792015.239999995600000;0.099062494933605
1792040.219999995500000;0.099062494933605
1792065.199999995500000;0.088124997913837
1792090.179999995500000;0.088124997913837
1792115.159999995500000;0.088124997913837
1792140.139999995500000;0.088124997913837
1792165.119999995500000;0.103124998509884
1792190.099999995400000;0.103124998509884
1792215.079999995400000;0.103124998509884
1792240.059999995400000;0.103124998509884
1792265.039999995600000;0.085937500000000
1792290.019999995600000;0.085937500000000
1792314.999999995600000;0.085937500000000
1792339.979999995600000;0.085937500000000
1792364.959999995500000;0.099374994635582
1792389.939999995500000;0.099374994635582
1792414.919999995500000;0.099374994635582
1792439.899999995500000;0.099374994635582
1792464.879999995500000;0.091562494635582
1792489.859999995400000;0.091562494635582
1792514.839999995400000;0.091562494635582
1792539.819999995400000;0.091562494635582
1792564.799999995400000;0.102812498807907
1792589.779999995400000;0.102812498807907
1792614.759999995400000;0.102812498807907
1792639.739999995600000;0.102812498807907
1792664.719999995500000;0.098124995827675
1792689.699999995500000;0.098124995827675
1792714.679999995500000;0.098124995827675
1792739.659999995500000;0.098124995827675
1792764.639999995500000;0.097187496721745
1792789.619999995500000;0.097187496721745
1792814.599999995400000;0.097187496721745
1792839.579999995400000;0.097187496721745
1792864.559999995400000;0.096874997019768
1792889.539999995400000;0.096874997019768
