Time;Trace
2304479.939999996200000;1.289062500000000
2304504.919999996200000;1.289062500000000
2304529.899999996200000;1.289062500000000
2304554.879999996200000;1.298437476158142
2304579.859999996100000;1.298437476158142
2304604.839999996100000;1.298437476158142
2304629.819999996100000;1.298437476158142
2304654.799999996100000;1.293124914169312
2304679.779999996100000;1.293124914169312
2304704.759999996100000;1.293124914169312
2304729.739999996000000;1.293124914169312
2304754.719999996000000;1.276875019073486
2304779.699999996000000;1.276875019073486
2304804.679999996000000;1.276875019073486
2304829.659999996000000;1.276875019073486
2304854.639999995900000;1.282812476158142
2304879.619999995900000;1.282812476158142
2304904.599999995900000;1.282812476158142
2304929.579999995900000;1.282812476158142
2304954.559999995900000;1.270624995231628
2304979.539999995800000;1.270624995231628
2305004.519999995800000;1.270624995231628
2305029.499999995800000;1.270624995231628
2305054.479999995800000;1.286562442779541
2305079.459999995800000;1.286562442779541
2305104.439999995800000;1.286562442779541
2305129.419999995700000;1.286562442779541
2305154.399999995700000;1.289374947547913
2305179.379999995700000;1.289374947547913
2305204.359999995700000;1.289374947547913
2305229.339999996100000;1.289374947547913
2305254.319999996100000;1.271875023841858
2305279.299999996100000;1.271875023841858
2305304.279999996100000;1.271875023841858
2305329.259999996100000;1.271875023841858
2305354.239999996000000;1.285937428474426
2305379.219999996000000;1.285937428474426
2305404.199999996000000;1.285937428474426
2305429.179999996000000;1.285937428474426
2305454.159999996000000;1.285624980926514
2305479.139999995900000;1.285624980926514
2305504.119999995900000;1.285624980926514
2305529.099999995900000;1.285624980926514
2305554.079999995900000;1.284374952316284
2305579.059999995900000;1.284374952316284
2305604.039999995800000;1.284374952316284
2305629.019999995800000;1.284374952316284
2305653.999999995800000;1.284687519073486
2305678.979999995800000;1.284687519073486
2305703.959999995800000;1.284687519073486
2305728.939999995800000;1.284687519073486
2305753.919999995700000;1.285937428474426
2305778.899999995700000;1.285937428474426
2305803.879999995700000;1.285937428474426
2305828.859999995700000;1.285937428474426
2305853.839999995700000;1.279999971389771
2305878.819999995600000;1.279999971389771
2305903.799999995600000;1.279999971389771
2305928.779999995600000;1.279999971389771
2305953.759999995600000;1.292812466621399
2305978.739999995600000;1.292812466621399
2306003.719999995500000;1.292812466621399
2306028.699999995500000;1.292812466621399
2306053.679999996000000;1.265625000000000
2306078.659999996000000;1.265625000000000
2306103.639999995900000;1.265625000000000
2306128.619999995900000;1.265625000000000
2306153.599999995900000;1.276562452316284
2306178.579999995900000;1.276562452316284
2306203.559999995900000;1.276562452316284
2306228.539999995800000;1.276562452316284
2306253.519999995800000;1.290312528610230
2306278.499999995800000;1.290312528610230
2306303.479999995800000;1.290312528610230
2306328.459999995800000;1.290312528610230
2306353.439999995800000;1.272499918937683
2306378.419999995700000;1.272499918937683
2306403.399999995700000;1.272499918937683
2306428.379999995700000;1.272499918937683
2306453.359999995700000;1.285937428474426
2306478.339999995700000;1.285937428474426
2306503.319999995600000;1.285937428474426
2306528.299999995600000;1.285937428474426
2306553.279999995600000;1.293749928474426
2306578.259999995600000;1.293749928474426
2306603.239999995600000;1.293749928474426
2306628.219999995500000;1.293749928474426
2306653.199999995500000;1.260312438011169
2306678.179999995500000;1.260312438011169
2306703.159999995500000;1.260312438011169
2306728.139999995500000;1.260312438011169
2306753.119999995500000;1.274374961853027
2306778.099999995400000;1.274374961853027
2306803.079999995400000;1.274374961853027
2306828.059999995900000;1.274374961853027
2306853.039999995800000;1.274687528610230
2306878.019999995800000;1.274687528610230
2306902.999999995800000;1.274687528610230
2306927.979999995800000;1.274687528610230
2306952.959999995800000;1.270937442779541
2306977.939999995800000;1.270937442779541
2307002.919999995700000;1.270937442779541
2307027.899999995700000;1.270937442779541
2307052.879999995700000;1.271875023841858
2307077.859999995700000;1.271875023841858
2307102.839999995700000;1.271875023841858
2307127.819999995600000;1.271875023841858
2307152.799999995600000;1.277812480926514
2307177.779999995600000;1.277812480926514
2307202.759999995600000;1.277812480926514
2307227.739999995600000;1.277812480926514
2307252.719999995500000;1.277187466621399
2307277.699999995500000;1.277187466621399
2307302.679999995500000;1.277187466621399
2307327.659999995500000;1.277187466621399
2307352.639999995500000;1.262499928474426
2307377.619999995500000;1.262499928474426
2307402.599999995400000;1.262499928474426
2307427.579999995400000;1.262499928474426
2307452.559999995400000;1.266250014305115
2307477.539999995400000;1.266250014305115
2307502.519999995400000;1.266250014305115
2307527.499999995300000;1.266250014305115
2307552.479999995300000;1.275624990463257
2307577.459999995300000;1.275624990463257
2307602.439999995300000;1.275624990463257
2307627.419999995300000;1.275624990463257
2307652.399999995700000;1.265937447547913
2307677.379999995700000;1.265937447547913
2307702.359999995700000;1.265937447547913
2307727.339999995700000;1.265937447547913
2307752.319999995600000;1.290937423706055
2307777.299999995600000;1.290937423706055
2307802.279999995600000;1.290937423706055
2307827.259999995600000;1.290937423706055
2307852.239999995600000;1.275937438011169
2307877.219999995500000;1.275937438011169
2307902.199999995500000;1.275937438011169
2307927.179999995500000;1.275937438011169
2307952.159999995500000;1.265312433242798
2307977.139999995500000;1.265312433242798
2308002.119999995500000;1.265312433242798
2308027.099999995400000;1.265312433242798
2308052.079999995400000;1.275312423706055
2308077.059999995400000;1.275312423706055
2308102.039999995400000;1.275312423706055
2308127.019999995400000;1.275312423706055
2308151.999999995300000;1.280312418937683
2308176.979999995300000;1.280312418937683
2308201.959999995300000;1.280312418937683
2308226.939999995300000;1.280312418937683
2308251.919999995300000;1.266875028610230
2308276.899999995300000;1.266875028610230
2308301.879999995200000;1.266875028610230
2308326.859999995200000;1.266875028610230
2308351.839999995200000;1.260312438011169
2308376.819999995200000;1.260312438011169
2308401.799999995200000;1.260312438011169
2308426.779999995600000;1.260312438011169
2308451.759999995600000;1.273124933242798
2308476.739999995600000;1.273124933242798
2308501.719999995500000;1.273124933242798
2308526.699999995500000;1.273124933242798
2308551.679999995500000;1.270312428474426
2308576.659999995500000;1.270312428474426
2308601.639999995500000;1.270312428474426
2308626.619999995500000;1.270312428474426
2308651.599999995400000;1.273437500000000
2308676.579999995400000;1.273437500000000
2308701.559999995400000;1.273437500000000
2308726.539999995400000;1.273437500000000
2308751.519999995400000;1.274062514305115
2308776.499999995300000;1.274062514305115
2308801.479999995300000;1.274062514305115
2308826.459999995300000;1.274062514305115
2308851.439999995300000;1.258749961853027
2308876.419999995300000;1.258749961853027
2308901.399999995300000;1.258749961853027
2308926.379999995200000;1.258749961853027
2308951.359999995200000;1.265625000000000
2308976.339999995200000;1.265625000000000
2309001.319999995200000;1.265625000000000
2309026.299999995200000;1.265625000000000
2309051.279999995100000;1.268437504768372
2309076.259999995100000;1.268437504768372
2309101.239999995100000;1.268437504768372
2309126.219999995100000;1.268437504768372
2309151.199999995100000;1.264062523841858
2309176.179999995000000;1.264062523841858
2309201.159999995000000;1.264062523841858
2309226.139999995000000;1.264062523841858
2309251.119999995500000;1.267812490463257
2309276.099999995400000;1.267812490463257
2309301.079999995400000;1.267812490463257
2309326.059999995400000;1.267812490463257
2309351.039999995400000;1.273749947547913
2309376.019999995400000;1.273749947547913
2309400.999999995300000;1.273749947547913
2309425.979999995300000;1.273749947547913
2309450.959999995300000;1.268749952316284
2309475.939999995300000;1.268749952316284
2309500.919999995300000;1.268749952316284
2309525.899999995300000;1.268749952316284
2309550.879999995200000;1.270624995231628
2309575.859999995200000;1.270624995231628
2309600.839999995200000;1.270624995231628
2309625.819999995200000;1.270624995231628
2309650.799999995200000;1.252499938011169
2309675.779999995100000;1.252499938011169
2309700.759999995100000;1.252499938011169
2309725.739999995100000;1.252499938011169
2309750.719999995100000;1.267812490463257
2309775.699999995100000;1.267812490463257
2309800.679999995000000;1.267812490463257
2309825.659999995000000;1.267812490463257
2309850.639999995000000;1.274999976158142
2309875.619999995000000;1.274999976158142
2309900.599999995000000;1.274999976158142
2309925.579999995000000;1.274999976158142
2309950.559999994900000;1.285624980926514
2309975.539999994900000;1.285624980926514
2310000.519999994900000;1.285624980926514
2310025.499999995300000;1.285624980926514
2310050.479999995300000;1.267499923706055
2310075.459999995300000;1.267499923706055
2310100.439999995300000;1.267499923706055
2310125.419999995300000;1.267499923706055
2310150.399999995300000;1.269999980926514
2310175.379999995200000;1.269999980926514
2310200.359999995200000;1.269999980926514
2310225.339999995200000;1.269999980926514
2310250.319999995200000;1.260625004768372
2310275.299999995200000;1.260625004768372
2310300.279999995100000;1.260625004768372
2310325.259999995100000;1.260625004768372
2310350.239999995100000;1.264687418937683
2310375.219999995100000;1.264687418937683
2310400.199999995100000;1.264687418937683
2310425.179999995000000;1.264687418937683
2310450.159999995000000;1.269062519073486
2310475.139999995000000;1.269062519073486
2310500.119999995000000;1.269062519073486
2310525.099999995000000;1.269062519073486
2310550.079999995000000;1.275937438011169
2310575.059999994900000;1.275937438011169
2310600.039999994900000;1.275937438011169
2310625.019999994900000;1.275937438011169
2310649.999999994900000;1.271562457084656
2310674.979999994900000;1.271562457084656
2310699.959999994800000;1.271562457084656
2310724.939999994800000;1.271562457084656
2310749.919999994800000;1.262499928474426
2310774.899999994800000;1.262499928474426
2310799.879999994800000;1.262499928474426
2310824.859999994700000;1.262499928474426
2310849.839999995200000;1.278749942779541
2310874.819999995200000;1.278749942779541
2310899.799999995200000;1.278749942779541
2310924.779999995100000;1.278749942779541
2310949.759999995100000;1.264062523841858
2310974.739999995100000;1.264062523841858
2310999.719999995100000;1.264062523841858
2311024.699999995100000;1.264062523841858
2311049.679999995000000;1.259999990463257
2311074.659999995000000;1.259999990463257
2311099.639999995000000;1.259999990463257
2311124.619999995000000;1.259999990463257
2311149.599999995000000;1.264062523841858
2311174.579999995000000;1.264062523841858
2311199.559999994900000;1.264062523841858
2311224.539999994900000;1.264062523841858
2311249.519999994900000;1.253437519073486
2311274.499999994900000;1.253437519073486
2311299.479999994900000;1.253437519073486
2311324.459999994800000;1.253437519073486
2311349.439999994800000;1.262499928474426
2311374.419999994800000;1.262499928474426
2311399.399999994800000;1.262499928474426
2311424.379999994800000;1.262499928474426
2311449.359999994700000;1.268749952316284
2311474.339999994700000;1.268749952316284
2311499.319999994700000;1.268749952316284
2311524.299999994700000;1.268749952316284
2311549.279999994700000;1.266250014305115
2311574.259999994700000;1.266250014305115
2311599.239999994600000;1.266250014305115
2311624.219999995100000;1.266250014305115
2311649.199999995100000;1.268749952316284
2311674.179999995000000;1.268749952316284
2311699.159999995000000;1.268749952316284
2311724.139999995000000;1.268749952316284
2311749.119999995000000;1.259374976158142
2311774.099999995000000;1.259374976158142
2311799.079999995000000;1.259374976158142
2311824.059999994900000;1.259374976158142
