Time;Trace
4003544.600000000100000;-2.427500009536743
4003569.580000000100000;-2.429062366485596
4003594.560000000100000;-2.411562442779541
4003619.540000000000000;-2.410937547683716
4003644.520000000000000;-2.414999961853027
4003669.500000000000000;-2.424062490463257
4003694.480000000400000;-2.419062376022339
4003719.460000000400000;-2.415624856948853
4003744.440000000400000;-2.404062509536743
4003769.420000000400000;-2.415312528610230
4003794.400000000400000;-2.413125038146973
4003819.380000000400000;-2.414062500000000
4003844.360000000300000;-2.413437366485596
4003869.340000000300000;-2.415624856948853
4003894.320000000300000;-2.415937423706055
4003919.300000000300000;-2.419062376022339
4003944.280000000300000;-2.417500019073486
4003969.260000000200000;-2.426249980926514
4003994.240000000200000;-2.421875000000000
4004019.220000000200000;-2.423437356948853
4004044.200000000200000;-2.416562557220459
4004069.180000000200000;-2.427187442779541
4004094.160000000100000;-2.414687395095825
4004119.140000000100000;-2.414687395095825
4004144.120000000100000;-2.400937557220459
4004169.100000000100000;-2.422187328338623
4004194.080000000100000;-2.419687509536743
4004219.060000000100000;-2.419687509536743
4004244.040000000000000;-2.424687385559082
4004269.020000000000000;-2.419999837875366
4004294.000000000000000;-2.415624856948853
4004318.980000000000000;-2.414374828338623
4004343.960000000400000;-2.413437366485596
4004368.940000000400000;-2.421249866485596
4004393.920000000400000;-2.419374942779541
4004418.900000000400000;-2.414999961853027
4004443.880000000400000;-2.419062376022339
4004468.860000000300000;-2.414687395095825
4004493.840000000300000;-2.417500019073486
4004518.820000000300000;-2.427187442779541
4004543.800000000300000;-2.440312385559082
4004568.780000000300000;-2.420312404632568
4004593.760000000200000;-2.420937538146973
4004618.740000000200000;-2.416874885559082
4004643.720000000200000;-2.430312395095825
4004668.700000000200000;-2.412812471389771
4004693.680000000200000;-2.422187328338623
4004718.660000000100000;-2.426249980926514
4004743.640000000100000;-2.434687376022339
4004768.620000000100000;-2.418437480926514
4004793.600000000100000;-2.421249866485596
4004818.580000000100000;-2.420312404632568
4004843.560000000100000;-2.414999961853027
4004868.540000000000000;-2.426249980926514
4004893.520000000000000;-2.424687385559082
4004918.500000000000000;-2.423437356948853
4004943.480000000000000;-2.433437347412109
4004968.460000000000000;-2.431562423706055
4004993.440000000400000;-2.421249866485596
4005018.420000000400000;-2.425937414169312
4005043.400000000400000;-2.431562423706055
4005068.380000000400000;-2.426874876022339
4005093.360000000300000;-2.424062490463257
4005118.340000000300000;-2.430624961853027
4005143.320000000300000;-2.437500000000000
4005168.300000000300000;-2.418750047683716
4005193.280000000300000;-2.418437480926514
4005218.260000000200000;-2.419999837875366
4005243.240000000200000;-2.430624961853027
4005268.220000000200000;-2.422812461853027
4005293.200000000200000;-2.423437356948853
4005318.180000000200000;-2.422812461853027
4005343.160000000100000;-2.434687376022339
4005368.140000000100000;-2.440000057220459
4005393.120000000100000;-2.430312395095825
4005418.100000000100000;-2.443437337875366
4005443.080000000100000;-2.426562547683716
4005468.060000000100000;-2.421562433242798
4005493.040000000000000;-2.425937414169312
4005518.020000000000000;-2.427500009536743
4005543.000000000000000;-2.422187328338623
4005567.980000000000000;-2.437500000000000
4005592.960000000000000;-2.425312519073486
4005617.940000000400000;-2.419999837875366
4005642.920000000400000;-2.424375057220459
4005667.900000000400000;-2.434375047683716
4005692.880000000400000;-2.423749923706055
4005717.860000000300000;-2.436874866485596
4005742.840000000300000;-2.422812461853027
4005767.820000000300000;-2.414062500000000
4005792.800000000300000;-2.416249990463257
4005817.780000000300000;-2.431249856948853
4005842.760000000200000;-2.425937414169312
4005867.740000000200000;-2.424687385559082
4005892.720000000200000;-2.426249980926514
4005917.700000000200000;-2.421562433242798
4005942.680000000200000;-2.427500009536743
4005967.660000000100000;-2.412187337875366
4005992.640000000100000;-2.428437471389771
4006017.620000000100000;-2.427187442779541
4006042.600000000100000;-2.417500019073486
4006067.580000000100000;-2.418437480926514
4006092.560000000100000;-2.424062490463257
4006117.540000000000000;-2.428437471389771
4006142.520000000000000;-2.415937423706055
4006167.500000000000000;-2.430312395095825
4006192.480000000000000;-2.427187442779541
4006217.460000000000000;-2.437812328338623
4006242.439999999900000;-2.436249971389771
4006267.420000000400000;-2.426249980926514
4006292.400000000400000;-2.428124904632568
4006317.380000000400000;-2.428437471389771
4006342.360000000300000;-2.441562414169312
4006367.340000000300000;-2.428750038146973
4006392.320000000300000;-2.424375057220459
4006417.300000000300000;-2.424062490463257
4006442.280000000300000;-2.437812328338623
4006467.260000000200000;-2.434062480926514
4006492.240000000200000;-2.428437471389771
4006517.220000000200000;-2.431874990463257
4006542.200000000200000;-2.425937414169312
4006567.180000000200000;-2.418437480926514
4006592.160000000100000;-2.425624847412109
4006617.140000000100000;-2.429062366485596
4006642.120000000100000;-2.422187328338623
4006667.100000000100000;-2.429999828338623
4006692.080000000100000;-2.425937414169312
4006717.060000000100000;-2.424687385559082
4006742.040000000000000;-2.434062480926514
4006767.020000000000000;-2.429374933242798
4006792.000000000000000;-2.425312519073486
4006816.980000000000000;-2.423749923706055
4006841.960000000000000;-2.427187442779541
4006866.939999999900000;-2.433125019073486
4006891.920000000400000;-2.433125019073486
4006916.900000000400000;-2.435312509536743
4006941.880000000400000;-2.434062480926514
4006966.860000000300000;-2.437500000000000
4006991.840000000300000;-2.431249856948853
4007016.820000000300000;-2.434999942779541
4007041.800000000300000;-2.438437461853027
4007066.780000000300000;-2.437187433242798
4007091.760000000200000;-2.431249856948853
4007116.740000000200000;-2.421875000000000
4007141.720000000200000;-2.416249990463257
4007166.700000000200000;-2.418437480926514
4007191.680000000200000;-2.431249856948853
4007216.660000000100000;-2.434375047683716
4007241.640000000100000;-2.439062356948853
4007266.620000000100000;-2.424062490463257
4007291.600000000100000;-2.422187328338623
4007316.580000000100000;-2.427812337875366
4007341.560000000100000;-2.424375057220459
4007366.540000000000000;-2.444687366485596
4007391.520000000000000;-2.426874876022339
4007416.500000000000000;-2.429062366485596
4007441.480000000000000;-2.438750028610230
4007466.460000000000000;-2.428124904632568
4007491.439999999900000;-2.423749923706055
4007516.419999999900000;-2.428124904632568
4007541.400000000400000;-2.424375057220459
4007566.380000000400000;-2.432187557220459
4007591.360000000300000;-2.426249980926514
4007616.340000000300000;-2.423125028610230
4007641.320000000300000;-2.436562538146973
4007666.300000000300000;-2.431562423706055
4007691.280000000300000;-2.430312395095825
4007716.260000000200000;-2.434687376022339
4007741.240000000200000;-2.431562423706055
4007766.220000000200000;-2.445937395095825
4007791.200000000200000;-2.432812452316284
4007816.180000000200000;-2.426249980926514
4007841.160000000100000;-2.426874876022339
4007866.140000000100000;-2.440312385559082
4007891.120000000100000;-2.431874990463257
4007916.100000000100000;-2.434999942779541
4007941.080000000100000;-2.433437347412109
4007966.060000000100000;-2.431249856948853
4007991.040000000000000;-2.429687500000000
4008016.020000000000000;-2.433437347412109
4008041.000000000000000;-2.424687385559082
4008065.980000000000000;-2.437187433242798
4008090.960000000000000;-2.439062356948853
4008115.939999999900000;-2.431874990463257
4008140.919999999900000;-2.439687490463257
4008165.899999999900000;-2.428437471389771
4008190.880000000400000;-2.432499885559082
4008215.860000000300000;-2.433125019073486
4008240.840000000300000;-2.437187433242798
4008265.820000000300000;-2.440937519073486
4008290.800000000300000;-2.431874990463257
4008315.780000000300000;-2.431249856948853
4008340.760000000200000;-2.430312395095825
4008365.740000000200000;-2.419999837875366
4008390.720000000200000;-2.434687376022339
4008415.700000000200000;-2.438750028610230
4008440.680000000200000;-2.424062490463257
4008465.660000000100000;-2.434062480926514
4008490.640000000100000;-2.435624837875366
4008515.620000000100000;-2.433749914169312
4008540.600000000100000;-2.425937414169312
4008565.580000000100000;-2.423437356948853
4008590.560000000100000;-2.434687376022339
4008615.540000000000000;-2.430312395095825
4008640.520000000000000;-2.426874876022339
4008665.500000000000000;-2.426562547683716
4008690.480000000000000;-2.432187557220459
4008715.460000000000000;-2.432812452316284
4008740.439999999900000;-2.434999942779541
4008765.419999999900000;-2.434375047683716
4008790.399999999900000;-2.433437347412109
4008815.380000000400000;-2.424062490463257
4008840.360000000300000;-2.440000057220459
4008865.340000000300000;-2.431874990463257
4008890.320000000300000;-2.429062366485596
4008915.300000000300000;-2.430624961853027
4008940.280000000300000;-2.429687500000000
4008965.260000000200000;-2.436249971389771
4008990.240000000200000;-2.427500009536743
4009015.220000000200000;-2.443749904632568
4009040.200000000200000;-2.436249971389771
4009065.180000000200000;-2.429374933242798
4009090.160000000100000;-2.426874876022339
4009115.140000000100000;-2.436874866485596
4009140.120000000100000;-2.430937528610230
4009165.100000000100000;-2.437812328338623
4009190.080000000100000;-2.431874990463257
4009215.060000000100000;-2.444062471389771
4009240.040000000000000;-2.441874980926514
4009265.020000000000000;-2.434687376022339
4009290.000000000000000;-2.432499885559082
4009314.980000000000000;-2.432499885559082
4009339.960000000000000;-2.435937404632568
4009364.939999999900000;-2.431874990463257
4009389.919999999900000;-2.441874980926514
4009414.899999999900000;-2.440000057220459
4009439.879999999900000;-2.427812337875366
4009464.860000000300000;-2.428750038146973
4009489.840000000300000;-2.433437347412109
4009514.820000000300000;-2.432812452316284
4009539.800000000300000;-2.432499885559082
4009564.780000000300000;-2.426249980926514
4009589.760000000200000;-2.437500000000000
4009614.740000000200000;-2.444062471389771
4009639.720000000200000;-2.420937538146973
4009664.700000000200000;-2.445624828338623
4009689.680000000200000;-2.440000057220459
4009714.660000000100000;-2.438437461853027
4009739.640000000100000;-2.440312385559082
4009764.620000000100000;-2.441874980926514
4009789.600000000100000;-2.436249971389771
4009814.580000000100000;-2.440624952316284
4009839.560000000100000;-2.443749904632568
4009864.540000000000000;-2.431874990463257
4009889.520000000000000;-2.437812328338623
4009914.500000000000000;-2.435937404632568
4009939.480000000000000;-2.430312395095825
4009964.460000000000000;-2.434062480926514
4009989.439999999900000;-2.437812328338623
4010014.419999999900000;-2.445937395095825
4010039.399999999900000;-2.442187547683716
4010064.379999999900000;-2.441249847412109
4010089.360000000300000;-2.438750028610230
4010114.340000000300000;-2.437187433242798
4010139.320000000300000;-2.435937404632568
4010164.300000000300000;-2.443437337875366
4010189.280000000300000;-2.438437461853027
4010214.260000000200000;-2.440000057220459
4010239.240000000200000;-2.435312509536743
4010264.220000000200000;-2.444062471389771
4010289.200000000200000;-2.444687366485596
4010314.180000000200000;-2.446249961853027
4010339.160000000100000;-2.438437461853027
4010364.140000000100000;-2.448750019073486
4010389.120000000100000;-2.447499990463257
4010414.100000000100000;-2.445312500000000
4010439.080000000100000;-2.430624961853027
4010464.060000000100000;-2.446874856948853
4010489.040000000000000;-2.437187433242798
4010514.020000000000000;-2.430312395095825
4010539.000000000000000;-2.437500000000000
4010563.980000000000000;-2.437812328338623
4010588.960000000000000;-2.431874990463257
4010613.939999999900000;-2.437812328338623
4010638.919999999900000;-2.438750028610230
4010663.899999999900000;-2.447812557220459
4010688.879999999900000;-2.439062356948853
4010713.859999999900000;-2.445312500000000
4010738.840000000300000;-2.445624828338623
4010763.820000000300000;-2.435312509536743
4010788.800000000300000;-2.446874856948853
4010813.780000000300000;-2.450624942779541
4010838.760000000200000;-2.451562404632568
4010863.740000000200000;-2.444062471389771
4010888.720000000200000;-2.445937395095825
4010913.700000000200000;-2.444062471389771
4010938.680000000200000;-2.443437337875366
4010963.660000000100000;-2.458124876022339
4010988.640000000100000;-2.455625057220459
4011013.620000000100000;-2.437187433242798
4011038.600000000100000;-2.431562423706055
4011063.580000000100000;-2.444062471389771
4011088.560000000100000;-2.440312385559082
4011113.540000000000000;-2.441562414169312
4011138.520000000000000;-2.439374923706055
4011163.500000000000000;-2.445624828338623
4011188.480000000000000;-2.436562538146973
4011213.460000000000000;-2.445624828338623
4011238.439999999900000;-2.445937395095825
4011263.419999999900000;-2.447187423706055
4011288.399999999900000;-2.433437347412109
