Time;Trace
1875223.620000003100000;-0.457187503576279
1875248.600000003100000;-0.457187503576279
1875273.580000003100000;-0.457187503576279
1875298.560000003100000;-0.458749979734421
1875323.540000003100000;-0.458749979734421
1875348.520000003000000;-0.458749979734421
1875373.500000003000000;-0.458749979734421
1875398.480000003000000;-0.436874985694885
1875423.460000003000000;-0.436874985694885
1875448.440000003000000;-0.436874985694885
1875473.420000003000000;-0.436874985694885
1875498.400000002900000;-0.453749984502792
1875523.380000002900000;-0.453749984502792
1875548.360000002900000;-0.453749984502792
1875573.340000003100000;-0.453749984502792
1875598.320000003100000;-0.439374983310699
1875623.300000003100000;-0.439374983310699
1875648.280000003100000;-0.439374983310699
1875673.260000003000000;-0.439374983310699
1875698.240000003000000;-0.450312495231628
1875723.220000003000000;-0.450312495231628
1875748.200000003000000;-0.450312495231628
1875773.180000003000000;-0.450312495231628
1875798.160000002900000;-0.434062480926514
1875823.140000002900000;-0.434062480926514
1875848.120000002900000;-0.434062480926514
1875873.100000002900000;-0.434062480926514
1875898.080000002900000;-0.461249977350235
1875923.060000002800000;-0.461249977350235
1875948.040000002800000;-0.461249977350235
1875973.020000002800000;-0.461249977350235
1875998.000000003000000;-0.458749979734421
1876022.980000003000000;-0.458749979734421
1876047.960000003000000;-0.458749979734421
1876072.940000003000000;-0.458749979734421
1876097.920000003000000;-0.460624992847443
1876122.900000002900000;-0.460624992847443
1876147.880000002900000;-0.460624992847443
1876172.860000002900000;-0.460624992847443
1876197.840000002900000;-0.457812488079071
1876222.820000002900000;-0.457812488079071
1876247.800000002800000;-0.457812488079071
1876272.780000002800000;-0.457812488079071
1876297.760000002800000;-0.454999983310699
1876322.740000002800000;-0.454999983310699
1876347.720000002800000;-0.454999983310699
1876372.700000003000000;-0.454999983310699
1876397.680000003000000;-0.457812488079071
1876422.660000002900000;-0.457812488079071
1876447.640000002900000;-0.457812488079071
1876472.620000002900000;-0.457812488079071
1876497.600000002900000;-0.450312495231628
1876522.580000002900000;-0.450312495231628
1876547.560000002800000;-0.450312495231628
1876572.540000002800000;-0.450312495231628
1876597.520000002800000;-0.447187483310699
1876622.500000002800000;-0.447187483310699
1876647.480000002800000;-0.447187483310699
1876672.460000002800000;-0.447187483310699
1876697.440000002700000;-0.436250001192093
1876722.420000002700000;-0.436250001192093
1876747.400000002700000;-0.436250001192093
1876772.380000002700000;-0.436250001192093
1876797.360000002900000;-0.450937479734421
1876822.340000002900000;-0.450937479734421
1876847.320000002900000;-0.450937479734421
1876872.300000002800000;-0.450937479734421
1876897.280000002800000;-0.453437477350235
1876922.260000002800000;-0.453437477350235
1876947.240000002800000;-0.453437477350235
1876972.220000002800000;-0.453437477350235
1876997.200000002700000;-0.451562494039536
1877022.180000002700000;-0.451562494039536
1877047.160000002700000;-0.451562494039536
1877072.140000002700000;-0.451562494039536
1877097.120000002700000;-0.456249982118607
1877122.100000002700000;-0.456249982118607
1877147.080000002600000;-0.456249982118607
1877172.060000002800000;-0.456249982118607
1877197.040000002800000;-0.444999992847443
1877222.020000002800000;-0.444999992847443
1877247.000000002800000;-0.444999992847443
1877271.980000002800000;-0.444999992847443
1877296.960000002800000;-0.443124979734421
1877321.940000002700000;-0.443124979734421
1877346.920000002700000;-0.443124979734421
1877371.900000002700000;-0.443124979734421
1877396.880000002700000;-0.451875001192093
1877421.860000002700000;-0.451875001192093
1877446.840000002600000;-0.451875001192093
1877471.820000002600000;-0.451875001192093
1877496.800000002600000;-0.467500001192093
1877521.780000002600000;-0.467500001192093
1877546.760000002600000;-0.467500001192093
1877571.740000002600000;-0.467500001192093
1877596.720000002800000;-0.440624982118607
1877621.700000002700000;-0.440624982118607
1877646.680000002700000;-0.440624982118607
1877671.660000002700000;-0.440624982118607
1877696.640000002700000;-0.454374998807907
1877721.620000002700000;-0.454374998807907
1877746.600000002700000;-0.454374998807907
1877771.580000002600000;-0.454374998807907
1877796.560000002600000;-0.461874991655350
1877821.540000002600000;-0.461874991655350
1877846.520000002600000;-0.461874991655350
1877871.500000002600000;-0.461874991655350
1877896.480000002500000;-0.459999978542328
1877921.460000002500000;-0.459999978542328
1877946.440000002500000;-0.459999978542328
1877971.420000002700000;-0.459999978542328
1877996.400000002700000;-0.463437497615814
1878021.380000002700000;-0.463437497615814
1878046.360000002700000;-0.463437497615814
1878071.340000002600000;-0.463437497615814
1878096.320000002600000;-0.464374989271164
1878121.300000002600000;-0.464374989271164
1878146.280000002600000;-0.464374989271164
1878171.260000002600000;-0.464374989271164
1878196.240000002600000;-0.457812488079071
1878221.220000002500000;-0.457812488079071
1878246.200000002500000;-0.457812488079071
1878271.180000002500000;-0.457812488079071
1878296.160000002500000;-0.447187483310699
1878321.140000002500000;-0.447187483310699
1878346.120000002400000;-0.447187483310699
1878371.100000002400000;-0.447187483310699
1878396.080000002600000;-0.454062491655350
1878421.060000002600000;-0.454062491655350
1878446.040000002600000;-0.454062491655350
1878471.020000002600000;-0.454062491655350
1878496.000000002600000;-0.459062486886978
1878520.980000002500000;-0.459062486886978
1878545.960000002500000;-0.459062486886978
1878570.940000002500000;-0.459062486886978
1878595.920000002500000;-0.453437477350235
1878620.900000002500000;-0.453437477350235
1878645.880000002400000;-0.453437477350235
1878670.860000002400000;-0.453437477350235
1878695.840000002400000;-0.458124995231628
1878720.820000002400000;-0.458124995231628
1878745.800000002400000;-0.458124995231628
1878770.780000002600000;-0.458124995231628
1878795.760000002600000;-0.452499985694885
1878820.740000002600000;-0.452499985694885
1878845.720000002500000;-0.452499985694885
1878870.700000002500000;-0.452499985694885
1878895.680000002500000;-0.465624988079071
1878920.660000002500000;-0.465624988079071
1878945.640000002500000;-0.465624988079071
1878970.620000002400000;-0.465624988079071
1878995.600000002400000;-0.452812492847443
1879020.580000002400000;-0.452812492847443
1879045.560000002400000;-0.452812492847443
1879070.540000002400000;-0.452812492847443
1879095.520000002300000;-0.450625002384186
1879120.500000002300000;-0.450625002384186
1879145.480000002300000;-0.450625002384186
1879170.460000002300000;-0.450625002384186
1879195.440000002500000;-0.465000003576279
1879220.420000002500000;-0.465000003576279
1879245.400000002500000;-0.465000003576279
1879270.380000002400000;-0.465000003576279
1879295.360000002400000;-0.451562494039536
1879320.340000002400000;-0.451562494039536
1879345.320000002400000;-0.451562494039536
1879370.300000002400000;-0.451562494039536
1879395.280000002400000;-0.461562484502792
1879420.260000002300000;-0.461562484502792
1879445.240000002300000;-0.461562484502792
1879470.220000002300000;-0.461562484502792
1879495.200000002300000;-0.469062477350235
1879520.180000002300000;-0.469062477350235
1879545.160000002200000;-0.469062477350235
1879570.140000002500000;-0.469062477350235
1879595.120000002400000;-0.456874996423721
1879620.100000002400000;-0.456874996423721
1879645.080000002400000;-0.456874996423721
1879670.060000002400000;-0.456874996423721
1879695.040000002400000;-0.453125000000000
1879720.020000002300000;-0.453125000000000
1879745.000000002300000;-0.453125000000000
1879769.980000002300000;-0.453125000000000
1879794.960000002300000;-0.451875001192093
1879819.940000002300000;-0.451875001192093
1879844.920000002300000;-0.451875001192093
1879869.900000002200000;-0.451875001192093
1879894.880000002200000;-0.453125000000000
1879919.860000002200000;-0.453125000000000
1879944.840000002200000;-0.453125000000000
1879969.820000002200000;-0.453125000000000
1879994.800000002400000;-0.453437477350235
1880019.780000002400000;-0.453437477350235
1880044.760000002300000;-0.453437477350235
1880069.740000002300000;-0.453437477350235
1880094.720000002300000;-0.461562484502792
1880119.700000002300000;-0.461562484502792
1880144.680000002300000;-0.461562484502792
1880169.660000002200000;-0.461562484502792
1880194.640000002200000;-0.457499980926514
1880219.620000002200000;-0.457499980926514
1880244.600000002200000;-0.457499980926514
1880269.580000002200000;-0.457499980926514
1880294.560000002200000;-0.449375003576279
1880319.540000002100000;-0.449375003576279
1880344.520000002100000;-0.449375003576279
1880369.500000002300000;-0.449375003576279
1880394.480000002300000;-0.453125000000000
1880419.460000002300000;-0.453125000000000
1880444.440000002300000;-0.453125000000000
1880469.420000002300000;-0.453125000000000
1880494.400000002200000;-0.454062491655350
1880519.380000002200000;-0.454062491655350
1880544.360000002200000;-0.454062491655350
1880569.340000002200000;-0.454062491655350
1880594.320000002200000;-0.462187498807907
1880619.300000002100000;-0.462187498807907
1880644.280000002100000;-0.462187498807907
1880669.260000002100000;-0.462187498807907
1880694.240000002100000;-0.462187498807907
1880719.220000002100000;-0.462187498807907
1880744.200000002000000;-0.462187498807907
1880769.180000002000000;-0.462187498807907
1880794.160000002200000;-0.455937474966049
1880819.140000002200000;-0.455937474966049
1880844.120000002200000;-0.455937474966049
1880869.100000002200000;-0.455937474966049
1880894.080000002200000;-0.458749979734421
1880919.060000002200000;-0.458749979734421
1880944.040000002100000;-0.458749979734421
1880969.020000002100000;-0.458749979734421
1880994.000000002100000;-0.448749989271164
1881018.980000002100000;-0.448749989271164
1881043.960000002100000;-0.448749989271164
1881068.940000002000000;-0.448749989271164
1881093.920000002000000;-0.470937490463257
1881118.900000002000000;-0.470937490463257
1881143.880000002000000;-0.470937490463257
1881168.860000002200000;-0.470937490463257
1881193.840000002200000;-0.455624997615814
1881218.820000002200000;-0.455624997615814
1881243.800000002100000;-0.455624997615814
1881268.780000002100000;-0.455624997615814
1881293.760000002100000;-0.454687476158142
1881318.740000002100000;-0.454687476158142
1881343.720000002100000;-0.454687476158142
1881368.700000002000000;-0.454687476158142
1881393.680000002000000;-0.452812492847443
1881418.660000002000000;-0.452812492847443
1881443.640000002000000;-0.452812492847443
1881468.620000002000000;-0.452812492847443
1881493.600000002000000;-0.460937500000000
1881518.580000001900000;-0.460937500000000
1881543.560000001900000;-0.460937500000000
1881568.540000001900000;-0.460937500000000
1881593.520000002100000;-0.459374994039536
1881618.500000002100000;-0.459374994039536
1881643.480000002100000;-0.459374994039536
1881668.460000002100000;-0.459374994039536
1881693.440000002000000;-0.462499976158142
1881718.420000002000000;-0.462499976158142
1881743.400000002000000;-0.462499976158142
1881768.380000002000000;-0.462499976158142
1881793.360000002000000;-0.439999997615814
1881818.340000001900000;-0.439999997615814
1881843.320000001900000;-0.439999997615814
1881868.300000001900000;-0.439999997615814
1881893.280000001900000;-0.453125000000000
1881918.260000001900000;-0.453125000000000
1881943.240000001900000;-0.453125000000000
1881968.220000002100000;-0.453125000000000
1881993.200000002000000;-0.478437483310699
1882018.180000002000000;-0.478437483310699
1882043.160000002000000;-0.478437483310699
1882068.140000002000000;-0.478437483310699
1882093.120000002000000;-0.484375000000000
1882118.100000002000000;-0.484375000000000
1882143.080000001900000;-0.484375000000000
1882168.060000001900000;-0.484375000000000
1882193.040000001900000;-0.471249997615814
1882218.020000001900000;-0.471249997615814
1882243.000000001900000;-0.471249997615814
1882267.980000001800000;-0.471249997615814
1882292.960000001800000;-0.468750000000000
1882317.940000001800000;-0.468750000000000
1882342.920000001800000;-0.468750000000000
1882367.900000001800000;-0.468750000000000
1882392.880000002000000;-0.460937500000000
1882417.860000002000000;-0.460937500000000
1882442.840000001900000;-0.460937500000000
1882467.820000001900000;-0.460937500000000
1882492.800000001900000;-0.457187503576279
1882517.780000001900000;-0.457187503576279
1882542.760000001900000;-0.457187503576279
1882567.740000001900000;-0.457187503576279
1882592.720000001800000;-0.459999978542328
1882617.700000001800000;-0.459999978542328
1882642.680000001800000;-0.459999978542328
1882667.660000001800000;-0.459999978542328
1882692.640000001800000;-0.450312495231628
1882717.620000001700000;-0.450312495231628
1882742.600000001700000;-0.450312495231628
1882767.580000001900000;-0.450312495231628
1882792.560000001900000;-0.454374998807907
1882817.540000001900000;-0.454374998807907
1882842.520000001900000;-0.454374998807907
1882867.500000001900000;-0.454374998807907
1882892.480000001800000;-0.464687496423721
1882917.460000001800000;-0.464687496423721
1882942.440000001800000;-0.464687496423721
1882967.420000001800000;-0.464687496423721
