Time;Trace
1508117.539999999800000;-1.615624904632568
1508142.519999999800000;-1.615624904632568
1508167.499999999800000;-1.615624904632568
1508192.479999999700000;-1.611562490463257
1508217.459999999700000;-1.611562490463257
1508242.439999999700000;-1.611562490463257
1508267.419999999700000;-1.611562490463257
1508292.399999999700000;-1.622499942779541
1508317.379999999700000;-1.622499942779541
1508342.359999999600000;-1.622499942779541
1508367.339999999600000;-1.622499942779541
1508392.319999999600000;-1.615000009536743
1508417.299999999600000;-1.615000009536743
1508442.279999999600000;-1.615000009536743
1508467.259999999800000;-1.615000009536743
1508492.239999999800000;-1.625000000000000
1508517.219999999700000;-1.625000000000000
1508542.199999999700000;-1.625000000000000
1508567.179999999700000;-1.625000000000000
1508592.159999999700000;-1.618749976158142
1508617.139999999700000;-1.618749976158142
1508642.119999999600000;-1.618749976158142
1508667.099999999600000;-1.618749976158142
1508692.079999999600000;-1.618749976158142
1508717.059999999600000;-1.618749976158142
1508742.039999999600000;-1.618749976158142
1508767.019999999600000;-1.618749976158142
1508791.999999999500000;-1.628124952316284
1508816.979999999500000;-1.628124952316284
1508841.959999999500000;-1.628124952316284
1508866.939999999500000;-1.628124952316284
1508891.919999999700000;-1.618437409400940
1508916.899999999700000;-1.618437409400940
1508941.879999999700000;-1.618437409400940
1508966.859999999600000;-1.618437409400940
1508991.839999999600000;-1.622812509536743
1509016.819999999600000;-1.622812509536743
1509041.799999999600000;-1.622812509536743
1509066.779999999600000;-1.622812509536743
1509091.759999999500000;-1.624687433242798
1509116.739999999500000;-1.624687433242798
1509141.719999999500000;-1.624687433242798
1509166.699999999500000;-1.624687433242798
1509191.679999999500000;-1.627187490463257
1509216.659999999500000;-1.627187490463257
1509241.639999999400000;-1.627187490463257
1509266.619999999600000;-1.627187490463257
1509291.599999999600000;-1.625625014305115
1509316.579999999600000;-1.625625014305115
1509341.559999999600000;-1.625625014305115
1509366.539999999600000;-1.625625014305115
1509391.519999999600000;-1.620937466621399
1509416.499999999500000;-1.620937466621399
1509441.479999999500000;-1.620937466621399
1509466.459999999500000;-1.620937466621399
1509491.439999999500000;-1.632187485694885
1509516.419999999500000;-1.632187485694885
1509541.399999999400000;-1.632187485694885
1509566.379999999400000;-1.632187485694885
1509591.359999999400000;-1.629687428474426
1509616.339999999400000;-1.629687428474426
1509641.319999999400000;-1.629687428474426
1509666.299999999300000;-1.629687428474426
1509691.279999999600000;-1.627812504768372
1509716.259999999500000;-1.627812504768372
1509741.239999999500000;-1.627812504768372
1509766.219999999500000;-1.627812504768372
1509791.199999999500000;-1.648437500000000
1509816.179999999500000;-1.648437500000000
1509841.159999999500000;-1.648437500000000
1509866.139999999400000;-1.648437500000000
1509891.119999999400000;-1.633437514305115
1509916.099999999400000;-1.633437514305115
1509941.079999999400000;-1.633437514305115
1509966.059999999400000;-1.633437514305115
1509991.039999999300000;-1.626249909400940
1510016.019999999300000;-1.626249909400940
1510040.999999999300000;-1.626249909400940
1510065.979999999500000;-1.626249909400940
1510090.959999999500000;-1.623124957084656
1510115.939999999500000;-1.623124957084656
1510140.919999999500000;-1.623124957084656
1510165.899999999400000;-1.623124957084656
1510190.879999999400000;-1.627812504768372
1510215.859999999400000;-1.627812504768372
1510240.839999999400000;-1.627812504768372
1510265.819999999400000;-1.627812504768372
1510290.799999999300000;-1.629687428474426
1510315.779999999300000;-1.629687428474426
1510340.759999999300000;-1.629687428474426
1510365.739999999300000;-1.629687428474426
1510390.719999999300000;-1.626249909400940
1510415.699999999300000;-1.626249909400940
1510440.679999999200000;-1.626249909400940
1510465.659999999200000;-1.626249909400940
1510490.639999999400000;-1.629374980926514
1510515.619999999400000;-1.629374980926514
1510540.599999999400000;-1.629374980926514
1510565.579999999400000;-1.629374980926514
1510590.559999999400000;-1.625000000000000
1510615.539999999300000;-1.625000000000000
1510640.519999999300000;-1.625000000000000
1510665.499999999300000;-1.625000000000000
1510690.479999999300000;-1.623437404632568
1510715.459999999300000;-1.623437404632568
1510740.439999999200000;-1.623437404632568
1510765.419999999200000;-1.623437404632568
1510790.399999999200000;-1.634374976158142
1510815.379999999200000;-1.634374976158142
1510840.359999999200000;-1.634374976158142
1510865.339999999400000;-1.634374976158142
1510890.319999999400000;-1.625000000000000
1510915.299999999300000;-1.625000000000000
1510940.279999999300000;-1.625000000000000
1510965.259999999300000;-1.625000000000000
1510990.239999999300000;-1.635312438011169
1511015.219999999300000;-1.635312438011169
1511040.199999999300000;-1.635312438011169
1511065.179999999200000;-1.635312438011169
1511090.159999999200000;-1.634687423706055
1511115.139999999200000;-1.634687423706055
1511140.119999999200000;-1.634687423706055
1511165.099999999200000;-1.634687423706055
1511190.079999999100000;-1.631249904632568
1511215.059999999100000;-1.631249904632568
1511240.039999999100000;-1.631249904632568
1511265.019999999100000;-1.631249904632568
1511289.999999999300000;-1.618749976158142
1511314.979999999300000;-1.618749976158142
1511339.959999999300000;-1.618749976158142
1511364.939999999200000;-1.618749976158142
1511389.919999999200000;-1.630937457084656
1511414.899999999200000;-1.630937457084656
1511439.879999999200000;-1.630937457084656
1511464.859999999200000;-1.630937457084656
1511489.839999999200000;-1.625312447547913
1511514.819999999100000;-1.625312447547913
1511539.799999999100000;-1.625312447547913
1511564.779999999100000;-1.625312447547913
1511589.759999999100000;-1.630312442779541
1511614.739999999100000;-1.630312442779541
1511639.719999999000000;-1.630312442779541
1511664.699999999300000;-1.630312442779541
1511689.679999999200000;-1.628124952316284
1511714.659999999200000;-1.628124952316284
1511739.639999999200000;-1.628124952316284
1511764.619999999200000;-1.628124952316284
1511789.599999999200000;-1.618124961853027
1511814.579999999100000;-1.618124961853027
1511839.559999999100000;-1.618124961853027
1511864.539999999100000;-1.618124961853027
1511889.519999999100000;-1.636874914169312
1511914.499999999100000;-1.636874914169312
1511939.479999999100000;-1.636874914169312
1511964.459999999000000;-1.636874914169312
1511989.439999999000000;-1.627499938011169
1512014.419999999000000;-1.627499938011169
1512039.399999999000000;-1.627499938011169
1512064.379999999000000;-1.627499938011169
1512089.359999999200000;-1.636250019073486
1512114.339999999200000;-1.636250019073486
1512139.319999999100000;-1.636250019073486
1512164.299999999100000;-1.636250019073486
1512189.279999999100000;-1.639999985694885
1512214.259999999100000;-1.639999985694885
1512239.239999999100000;-1.639999985694885
1512264.219999999000000;-1.639999985694885
1512289.199999999000000;-1.633749961853027
1512314.179999999000000;-1.633749961853027
1512339.159999999000000;-1.633749961853027
1512364.139999999000000;-1.633749961853027
1512389.119999998900000;-1.651875019073486
1512414.099999998900000;-1.651875019073486
1512439.079999998900000;-1.651875019073486
1512464.059999999100000;-1.651875019073486
1512489.039999999100000;-1.637812495231628
1512514.019999999100000;-1.637812495231628
1512538.999999999100000;-1.637812495231628
1512563.979999999100000;-1.637812495231628
1512588.959999999000000;-1.635625004768372
1512613.939999999000000;-1.635625004768372
1512638.919999999000000;-1.635625004768372
1512663.899999999000000;-1.635625004768372
1512688.879999999000000;-1.630312442779541
1512713.859999998900000;-1.630312442779541
1512738.839999998900000;-1.630312442779541
1512763.819999998900000;-1.630312442779541
1512788.799999998900000;-1.637499928474426
1512813.779999998900000;-1.637499928474426
1512838.759999998800000;-1.637499928474426
1512863.739999998800000;-1.637499928474426
1512888.719999999000000;-1.634999990463257
1512913.699999999000000;-1.634999990463257
1512938.679999999000000;-1.634999990463257
1512963.659999999000000;-1.634999990463257
1512988.639999999000000;-1.633437514305115
1513013.619999998900000;-1.633437514305115
1513038.599999998900000;-1.633437514305115
1513063.579999998900000;-1.633437514305115
1513088.559999998900000;-1.636874914169312
1513113.539999998900000;-1.636874914169312
1513138.519999998900000;-1.636874914169312
1513163.499999998800000;-1.636874914169312
1513188.479999998800000;-1.638124942779541
1513213.459999998800000;-1.638124942779541
1513238.439999998800000;-1.638124942779541
1513263.419999999000000;-1.638124942779541
1513288.399999999000000;-1.626874923706055
1513313.379999999000000;-1.626874923706055
1513338.359999998900000;-1.626874923706055
1513363.339999998900000;-1.626874923706055
1513388.319999998900000;-1.637499928474426
1513413.299999998900000;-1.637499928474426
1513438.279999998900000;-1.637499928474426
1513463.259999998800000;-1.637499928474426
1513488.239999998800000;-1.628749966621399
1513513.219999998800000;-1.628749966621399
1513538.199999998800000;-1.628749966621399
1513563.179999998800000;-1.628749966621399
1513588.159999998800000;-1.649062514305115
1513613.139999998700000;-1.649062514305115
1513638.119999998700000;-1.649062514305115
1513663.099999998700000;-1.649062514305115
1513688.079999998900000;-1.645624995231628
1513713.059999998900000;-1.645624995231628
1513738.039999998900000;-1.645624995231628
1513763.019999998900000;-1.645624995231628
1513787.999999998800000;-1.636250019073486
1513812.979999998800000;-1.636250019073486
1513837.959999998800000;-1.636250019073486
1513862.939999998800000;-1.636250019073486
1513887.919999998800000;-1.633437514305115
1513912.899999998700000;-1.633437514305115
1513937.879999998700000;-1.633437514305115
1513962.859999998700000;-1.633437514305115
1513987.839999998700000;-1.643437504768372
1514012.819999998700000;-1.643437504768372
1514037.799999998600000;-1.643437504768372
1514062.779999998900000;-1.643437504768372
1514087.759999998800000;-1.633437514305115
1514112.739999998800000;-1.633437514305115
1514137.719999998800000;-1.633437514305115
1514162.699999998800000;-1.633437514305115
1514187.679999998800000;-1.633437514305115
1514212.659999998800000;-1.633437514305115
1514237.639999998700000;-1.633437514305115
1514262.619999998700000;-1.633437514305115
1514287.599999998700000;-1.636874914169312
1514312.579999998700000;-1.636874914169312
1514337.559999998700000;-1.636874914169312
1514362.539999998600000;-1.636874914169312
1514387.519999998600000;-1.619062423706055
1514412.499999998600000;-1.619062423706055
1514437.479999998600000;-1.619062423706055
1514462.459999998600000;-1.619062423706055
1514487.439999998800000;-1.642812490463257
1514512.419999998800000;-1.642812490463257
1514537.399999998700000;-1.642812490463257
1514562.379999998700000;-1.642812490463257
1514587.359999998700000;-1.643124938011169
1514612.339999998700000;-1.643124938011169
1514637.319999998700000;-1.643124938011169
1514662.299999998600000;-1.643124938011169
1514687.279999998600000;-1.636250019073486
1514712.259999998600000;-1.636250019073486
1514737.239999998600000;-1.636250019073486
1514762.219999998600000;-1.636250019073486
1514787.199999998600000;-1.634999990463257
1514812.179999998500000;-1.634999990463257
1514837.159999998500000;-1.634999990463257
1514862.139999998700000;-1.634999990463257
1514887.119999998700000;-1.639687418937683
1514912.099999998700000;-1.639687418937683
1514937.079999998700000;-1.639687418937683
1514962.059999998700000;-1.639687418937683
1514987.039999998600000;-1.634999990463257
1515012.019999998600000;-1.634999990463257
1515036.999999998600000;-1.634999990463257
1515061.979999998600000;-1.634999990463257
1515086.959999998600000;-1.627812504768372
1515111.939999998500000;-1.627812504768372
1515136.919999998500000;-1.627812504768372
1515161.899999998500000;-1.627812504768372
1515186.879999998500000;-1.645624995231628
1515211.859999998500000;-1.645624995231628
1515236.839999998500000;-1.645624995231628
1515261.819999998400000;-1.645624995231628
1515286.799999998600000;-1.636250019073486
1515311.779999998600000;-1.636250019073486
1515336.759999998600000;-1.636250019073486
1515361.739999998600000;-1.636250019073486
1515386.719999998600000;-1.637499928474426
1515411.699999998600000;-1.637499928474426
1515436.679999998500000;-1.637499928474426
1515461.659999998500000;-1.637499928474426
1515486.639999998500000;-1.633749961853027
1515511.619999998500000;-1.633749961853027
1515536.599999998500000;-1.633749961853027
1515561.579999998400000;-1.633749961853027
1515586.559999998400000;-1.636874914169312
1515611.539999998400000;-1.636874914169312
1515636.519999998400000;-1.636874914169312
1515661.499999998600000;-1.636874914169312
1515686.479999998600000;-1.641250014305115
1515711.459999998600000;-1.641250014305115
1515736.439999998500000;-1.641250014305115
1515761.419999998500000;-1.641250014305115
1515786.399999998500000;-1.644374966621399
1515811.379999998500000;-1.644374966621399
1515836.359999998500000;-1.644374966621399
1515861.339999998500000;-1.644374966621399
