Time;Trace
964702.620000003370000;-0.713124990463257
964727.600000003350000;-0.708124995231628
964752.580000003450000;-0.708124995231628
964777.560000003430000;-0.708124995231628
964802.540000003410000;-0.708124995231628
964827.520000003390000;-0.716874957084656
964852.500000003380000;-0.716874957084656
964877.480000003470000;-0.716874957084656
964902.460000003460000;-0.716874957084656
964927.440000003440000;-0.708750009536743
964952.420000003420000;-0.708750009536743
964977.400000003400000;-0.708750009536743
965002.380000003380000;-0.708750009536743
965027.360000003480000;-0.703437507152557
965052.340000003460000;-0.703437507152557
965077.320000003440000;-0.703437507152557
965102.300000003420000;-0.703437507152557
965127.280000003400000;-0.691874980926514
965152.260000003500000;-0.691874980926514
965177.240000003480000;-0.691874980926514
965202.220000003460000;-0.691874980926514
965227.200000003450000;-0.705937504768372
965252.180000003430000;-0.705937504768372
965277.160000003530000;-0.705937504768372
965302.140000003510000;-0.705937504768372
965327.120000003490000;-0.713437497615814
965352.100000003470000;-0.713437497615814
965377.080000003450000;-0.713437497615814
965402.060000003550000;-0.713437497615814
965427.040000003530000;-0.701249957084656
965452.020000003510000;-0.701249957084656
965477.000000003490000;-0.701249957084656
965501.980000003470000;-0.701249957084656
965526.960000003460000;-0.696562469005585
965551.940000003550000;-0.696562469005585
965576.920000003530000;-0.696562469005585
965601.900000003520000;-0.696562469005585
965626.880000003500000;-0.697187483310699
965651.860000003480000;-0.697187483310699
965676.840000003580000;-0.697187483310699
965701.820000003560000;-0.697187483310699
965726.800000003540000;-0.697499990463257
965751.780000003520000;-0.697499990463257
965776.760000003500000;-0.697499990463257
965801.740000003480000;-0.697499990463257
965826.720000003580000;-0.700937509536743
965851.700000003560000;-0.700937509536743
965876.680000003540000;-0.700937509536743
965901.660000003530000;-0.700937509536743
965926.640000003510000;-0.691562473773956
965951.620000003600000;-0.691562473773956
965976.600000003590000;-0.691562473773956
966001.580000003570000;-0.691562473773956
966026.560000003550000;-0.690625011920929
966051.540000003530000;-0.690625011920929
966076.520000003630000;-0.690625011920929
966101.500000003610000;-0.690625011920929
966126.480000003590000;-0.693749964237213
966151.460000003570000;-0.693749964237213
966176.440000003550000;-0.693749964237213
966201.420000003650000;-0.693749964237213
966226.400000003630000;-0.697812497615814
966251.380000003610000;-0.697812497615814
966276.360000003590000;-0.697812497615814
966301.340000003580000;-0.697812497615814
966326.320000003560000;-0.698437511920929
966351.300000003660000;-0.698437511920929
966376.280000003640000;-0.698437511920929
966401.260000003620000;-0.698437511920929
966426.240000003600000;-0.703749954700470
966451.220000003580000;-0.703749954700470
966476.200000003680000;-0.703749954700470
966501.180000003660000;-0.703749954700470
966526.160000003640000;-0.683437466621399
966551.140000003620000;-0.683437466621399
966576.120000003600000;-0.683437466621399
966601.100000003590000;-0.683437466621399
966626.080000003680000;-0.698125004768372
966651.060000003660000;-0.698125004768372
966676.040000003650000;-0.698125004768372
966701.020000003630000;-0.698125004768372
966726.000000003610000;-0.698749959468842
966750.980000003710000;-0.698749959468842
966775.960000003690000;-0.698749959468842
966800.940000003670000;-0.698749959468842
966825.920000003650000;-0.694374978542328
966850.900000003630000;-0.694374978542328
966875.880000003730000;-0.694374978542328
966900.860000003710000;-0.694374978542328
966925.840000003690000;-0.692812502384186
966950.820000003670000;-0.692812502384186
966975.800000003660000;-0.692812502384186
967000.780000003750000;-0.692812502384186
967025.760000003730000;-0.705937504768372
967050.740000003720000;-0.705937504768372
967075.720000003700000;-0.705937504768372
967100.700000003680000;-0.705937504768372
967125.680000003660000;-0.696874976158142
967150.660000003760000;-0.696874976158142
967175.640000003740000;-0.696874976158142
967200.620000003720000;-0.696874976158142
967225.600000003700000;-0.699062466621399
967250.580000003680000;-0.699062466621399
967275.560000003780000;-0.699062466621399
967300.540000003760000;-0.699062466621399
967325.520000003740000;-0.697187483310699
967350.500000003730000;-0.697187483310699
967375.480000003710000;-0.697187483310699
967400.460000003690000;-0.697187483310699
967425.440000003790000;-0.691874980926514
967450.420000003770000;-0.691874980926514
967475.400000003750000;-0.691874980926514
967500.380000003730000;-0.691874980926514
967525.360000003710000;-0.704374969005585
967550.340000003810000;-0.704374969005585
967575.320000003790000;-0.704374969005585
967600.300000003770000;-0.704374969005585
967625.280000003750000;-0.687812507152557
967650.260000003730000;-0.687812507152557
967675.240000003830000;-0.687812507152557
967700.220000003810000;-0.687812507152557
967725.200000003800000;-0.703749954700470
967750.180000003780000;-0.703749954700470
967775.160000003760000;-0.703749954700470
967800.140000003860000;-0.703749954700470
967825.120000003840000;-0.705312490463257
967850.100000003820000;-0.705312490463257
967875.080000003800000;-0.705312490463257
967900.060000003780000;-0.705312490463257
967925.040000003760000;-0.714999973773956
967950.020000003740000;-0.714999973773956
967975.000000003730000;-0.714999973773956
967999.980000003710000;-0.714999973773956
968024.960000003800000;-0.694687485694885
968049.940000003790000;-0.694687485694885
968074.920000003770000;-0.694687485694885
968099.900000003750000;-0.694687485694885
968124.880000003730000;-0.692812502384186
968149.860000003710000;-0.692812502384186
968174.840000003690000;-0.692812502384186
968199.820000003790000;-0.692812502384186
968224.800000003770000;-0.703437507152557
968249.780000003750000;-0.703437507152557
968274.760000003730000;-0.703437507152557
968299.740000003720000;-0.703437507152557
968324.720000003700000;-0.697187483310699
968349.700000003680000;-0.697187483310699
968374.680000003660000;-0.697187483310699
968399.660000003640000;-0.697187483310699
968424.640000003740000;-0.688749969005585
968449.620000003720000;-0.688749969005585
968474.600000003700000;-0.688749969005585
968499.580000003680000;-0.688749969005585
968524.560000003660000;-0.696562469005585
968549.540000003650000;-0.696562469005585
968574.520000003630000;-0.696562469005585
968599.500000003730000;-0.696562469005585
968624.480000003710000;-0.688125014305115
968649.460000003690000;-0.688125014305115
968674.440000003670000;-0.688125014305115
968699.420000003650000;-0.688125014305115
968724.400000003630000;-0.689374983310699
968749.380000003610000;-0.689374983310699
968774.360000003590000;-0.689374983310699
968799.340000003580000;-0.689374983310699
968824.320000003670000;-0.719687461853027
968849.300000003660000;-0.719687461853027
968874.280000003640000;-0.719687461853027
968899.260000003620000;-0.719687461853027
968924.240000003600000;-0.698749959468842
968949.220000003580000;-0.698749959468842
968974.200000003560000;-0.698749959468842
968999.180000003660000;-0.698749959468842
969024.160000003640000;-0.691249966621399
969049.140000003620000;-0.691249966621399
969074.120000003600000;-0.691249966621399
969099.100000003590000;-0.691249966621399
969124.080000003570000;-0.697812497615814
969149.060000003550000;-0.697812497615814
969174.040000003530000;-0.697812497615814
969199.020000003510000;-0.697812497615814
969224.000000003610000;-0.687500000000000
969248.980000003590000;-0.687500000000000
969273.960000003570000;-0.687500000000000
969298.940000003550000;-0.687500000000000
969323.920000003530000;-0.704062461853027
969348.900000003520000;-0.704062461853027
969373.880000003500000;-0.704062461853027
969398.860000003590000;-0.704062461853027
969423.840000003580000;-0.695625007152557
969448.820000003560000;-0.695625007152557
969473.800000003540000;-0.695625007152557
969498.780000003520000;-0.695625007152557
969523.760000003500000;-0.689062476158142
969548.740000003480000;-0.689062476158142
969573.720000003460000;-0.689062476158142
969598.700000003450000;-0.689062476158142
969623.680000003540000;-0.705624997615814
969648.660000003530000;-0.705624997615814
969673.640000003510000;-0.705624997615814
969698.620000003490000;-0.705624997615814
969723.600000003470000;-0.692187488079071
969748.580000003450000;-0.692187488079071
969773.560000003430000;-0.692187488079071
969798.540000003530000;-0.692187488079071
969823.520000003510000;-0.694999992847443
969848.500000003490000;-0.694999992847443
969873.480000003470000;-0.694999992847443
969898.460000003460000;-0.694999992847443
969923.440000003440000;-0.681562483310699
969948.420000003420000;-0.681562483310699
969973.400000003400000;-0.681562483310699
969998.380000003380000;-0.681562483310699
970023.360000003480000;-0.699062466621399
970048.340000003460000;-0.699062466621399
970073.320000003440000;-0.699062466621399
970098.300000003420000;-0.699062466621399
970123.280000003400000;-0.702187478542328
970148.260000003390000;-0.702187478542328
970173.240000003370000;-0.702187478542328
970198.220000003460000;-0.702187478542328
970223.200000003450000;-0.704374969005585
970248.180000003430000;-0.704374969005585
970273.160000003410000;-0.704374969005585
970298.140000003390000;-0.704374969005585
970323.120000003370000;-0.699062466621399
970348.100000003350000;-0.699062466621399
970373.080000003330000;-0.699062466621399
970398.060000003320000;-0.699062466621399
970423.040000003410000;-0.688437461853027
970448.020000003390000;-0.688437461853027
970473.000000003380000;-0.688437461853027
970497.980000003360000;-0.688437461853027
970522.960000003340000;-0.696874976158142
970547.940000003320000;-0.696874976158142
970572.920000003300000;-0.696874976158142
970597.900000003400000;-0.696874976158142
970622.880000003380000;-0.695312500000000
970647.860000003360000;-0.695312500000000
970672.840000003340000;-0.695312500000000
970697.820000003320000;-0.695312500000000
970722.800000003310000;-0.702187478542328
970747.780000003290000;-0.702187478542328
970772.760000003270000;-0.702187478542328
970797.740000003250000;-0.702187478542328
970822.720000003350000;-0.690937459468842
970847.700000003330000;-0.690937459468842
970872.680000003310000;-0.690937459468842
970897.660000003290000;-0.690937459468842
970922.640000003270000;-0.697499990463257
970947.620000003250000;-0.697499990463257
970972.600000003240000;-0.697499990463257
970997.580000003330000;-0.697499990463257
971022.560000003320000;-0.689999997615814
971047.540000003300000;-0.689999997615814
971072.520000003280000;-0.689999997615814
971097.500000003260000;-0.689999997615814
971122.480000003240000;-0.695625007152557
971147.460000003220000;-0.695625007152557
971172.440000003200000;-0.695625007152557
971197.420000003190000;-0.695625007152557
971222.400000003280000;-0.690937459468842
971247.380000003260000;-0.690937459468842
971272.360000003250000;-0.690937459468842
971297.340000003230000;-0.690937459468842
971322.320000003210000;-0.694374978542328
971347.300000003190000;-0.694374978542328
971372.280000003170000;-0.694374978542328
971397.260000003270000;-0.694374978542328
971422.240000003250000;-0.693437457084656
971447.220000003230000;-0.693437457084656
971472.200000003210000;-0.693437457084656
971497.180000003190000;-0.693437457084656
971522.160000003180000;-0.690937459468842
971547.140000003160000;-0.690937459468842
971572.120000003140000;-0.690937459468842
971597.100000003120000;-0.690937459468842
971622.080000003220000;-0.697812497615814
971647.060000003200000;-0.697812497615814
971672.040000003180000;-0.697812497615814
971697.020000003160000;-0.697812497615814
971722.000000003140000;-0.696249961853027
971746.980000003120000;-0.696249961853027
971771.960000003110000;-0.696249961853027
971796.940000003200000;-0.696249961853027
971821.920000003190000;-0.697499990463257
971846.900000003170000;-0.697499990463257
971871.880000003150000;-0.697499990463257
971896.860000003130000;-0.697499990463257
971921.840000003110000;-0.704062461853027
971946.820000003090000;-0.704062461853027
971971.800000003070000;-0.704062461853027
971996.780000003050000;-0.704062461853027
972021.760000003150000;-0.694999992847443
972046.740000003130000;-0.694999992847443
