Time;Trace
2263038.120000002900000;-1.088124990463257
2263063.100000002900000;-1.088124990463257
2263088.080000002900000;-1.082187533378601
2263113.060000002800000;-1.082187533378601
2263138.040000002800000;-1.082187533378601
2263163.020000002800000;-1.082187533378601
2263188.000000002800000;-1.076562523841858
2263212.980000002800000;-1.076562523841858
2263237.960000002800000;-1.076562523841858
2263262.940000002700000;-1.076562523841858
2263287.920000002700000;-1.077499985694885
2263312.900000002700000;-1.077499985694885
2263337.880000002700000;-1.077499985694885
2263362.860000002700000;-1.077499985694885
2263387.840000002600000;-1.083750009536743
2263412.820000002600000;-1.083750009536743
2263437.800000002600000;-1.083750009536743
2263462.780000002600000;-1.083750009536743
2263487.760000002600000;-1.076249957084656
2263512.740000002600000;-1.076249957084656
2263537.720000002500000;-1.076249957084656
2263562.700000002500000;-1.076249957084656
2263587.680000002500000;-1.078125000000000
2263612.660000002500000;-1.078125000000000
2263637.640000002500000;-1.078125000000000
2263662.620000002900000;-1.078125000000000
2263687.600000002900000;-1.064062476158142
2263712.580000002900000;-1.064062476158142
2263737.560000002800000;-1.064062476158142
2263762.540000002800000;-1.064062476158142
2263787.520000002800000;-1.062812447547913
2263812.500000002800000;-1.062812447547913
2263837.480000002800000;-1.062812447547913
2263862.460000002800000;-1.062812447547913
2263887.440000002700000;-1.099375009536743
2263912.420000002700000;-1.099375009536743
2263937.400000002700000;-1.099375009536743
2263962.380000002700000;-1.099375009536743
2263987.360000002700000;-1.091562509536743
2264012.340000002600000;-1.091562509536743
2264037.320000002600000;-1.091562509536743
2264062.300000002600000;-1.091562509536743
2264087.280000002600000;-1.081874966621399
2264112.260000002600000;-1.081874966621399
2264137.240000002600000;-1.081874966621399
2264162.220000002500000;-1.081874966621399
2264187.200000002500000;-1.061562418937683
2264212.180000002500000;-1.061562418937683
2264237.160000002500000;-1.061562418937683
2264262.140000002500000;-1.061562418937683
2264287.120000002400000;-1.079062461853027
2264312.100000002400000;-1.079062461853027
2264337.080000002400000;-1.079062461853027
2264362.060000002400000;-1.079062461853027
2264387.040000002400000;-1.102812528610230
2264412.020000002300000;-1.102812528610230
2264437.000000002300000;-1.102812528610230
2264461.980000002300000;-1.102812528610230
2264486.960000002800000;-1.098437428474426
2264511.940000002700000;-1.098437428474426
2264536.920000002700000;-1.098437428474426
2264561.900000002700000;-1.098437428474426
2264586.880000002700000;-1.084999918937683
2264611.860000002700000;-1.084999918937683
2264636.840000002600000;-1.084999918937683
2264661.820000002600000;-1.084999918937683
2264686.800000002600000;-1.092187523841858
2264711.780000002600000;-1.092187523841858
2264736.760000002600000;-1.092187523841858
2264761.740000002600000;-1.092187523841858
2264786.720000002500000;-1.081249952316284
2264811.700000002500000;-1.081249952316284
2264836.680000002500000;-1.081249952316284
2264861.660000002500000;-1.081249952316284
2264886.640000002500000;-1.080937504768372
2264911.620000002400000;-1.080937504768372
2264936.600000002400000;-1.080937504768372
2264961.580000002400000;-1.080937504768372
2264986.560000002400000;-1.091562509536743
2265011.540000002400000;-1.091562509536743
2265036.520000002300000;-1.091562509536743
2265061.500000002300000;-1.091562509536743
2265086.480000002300000;-1.077812433242798
2265111.460000002300000;-1.077812433242798
2265136.440000002300000;-1.077812433242798
2265161.420000002300000;-1.077812433242798
2265186.400000002200000;-1.081874966621399
2265211.380000002200000;-1.081874966621399
2265236.360000002200000;-1.081874966621399
2265261.340000002600000;-1.081874966621399
2265286.320000002600000;-1.087187528610230
2265311.300000002600000;-1.087187528610230
2265336.280000002600000;-1.087187528610230
2265361.260000002600000;-1.087187528610230
2265386.240000002600000;-1.081874966621399
2265411.220000002500000;-1.081874966621399
2265436.200000002500000;-1.081874966621399
2265461.180000002500000;-1.081874966621399
2265486.160000002500000;-1.088437438011169
2265511.140000002500000;-1.088437438011169
2265536.120000002400000;-1.088437438011169
2265561.100000002400000;-1.088437438011169
2265586.080000002400000;-1.095312476158142
2265611.060000002400000;-1.095312476158142
2265636.040000002400000;-1.095312476158142
2265661.020000002300000;-1.095312476158142
2265686.000000002300000;-1.075937509536743
2265710.980000002300000;-1.075937509536743
2265735.960000002300000;-1.075937509536743
2265760.940000002300000;-1.075937509536743
2265785.920000002300000;-1.079375028610230
2265810.900000002200000;-1.079375028610230
2265835.880000002200000;-1.079375028610230
2265860.860000002200000;-1.079375028610230
2265885.840000002200000;-1.080624938011169
2265910.820000002200000;-1.080624938011169
2265935.800000002100000;-1.080624938011169
2265960.780000002100000;-1.080624938011169
2265985.760000002100000;-1.086249947547913
2266010.740000002100000;-1.086249947547913
2266035.720000002100000;-1.086249947547913
2266060.700000002000000;-1.086249947547913
2266085.680000002500000;-1.086562514305115
2266110.660000002500000;-1.086562514305115
2266135.640000002500000;-1.086562514305115
2266160.620000002400000;-1.086562514305115
2266185.600000002400000;-1.085937500000000
2266210.580000002400000;-1.085937500000000
2266235.560000002400000;-1.085937500000000
2266260.540000002400000;-1.085937500000000
2266285.520000002300000;-1.072812438011169
2266310.500000002300000;-1.072812438011169
2266335.480000002300000;-1.072812438011169
2266360.460000002300000;-1.072812438011169
2266385.440000002300000;-1.098749995231628
2266410.420000002300000;-1.098749995231628
2266435.400000002200000;-1.098749995231628
2266460.380000002200000;-1.098749995231628
2266485.360000002200000;-1.084687471389771
2266510.340000002200000;-1.084687471389771
2266535.320000002200000;-1.084687471389771
2266560.300000002100000;-1.084687471389771
2266585.280000002100000;-1.081249952316284
2266610.260000002100000;-1.081249952316284
2266635.240000002100000;-1.081249952316284
2266660.220000002100000;-1.081249952316284
2266685.200000002000000;-1.087812423706055
2266710.180000002000000;-1.087812423706055
2266735.160000002000000;-1.087812423706055
2266760.140000002000000;-1.087812423706055
2266785.120000002000000;-1.083750009536743
2266810.100000002000000;-1.083750009536743
2266835.080000001900000;-1.083750009536743
2266860.060000002400000;-1.083750009536743
2266885.040000002400000;-1.093750000000000
2266910.020000002300000;-1.093750000000000
2266935.000000002300000;-1.093750000000000
2266959.980000002300000;-1.093750000000000
2266984.960000002300000;-1.081562519073486
2267009.940000002300000;-1.081562519073486
2267034.920000002300000;-1.081562519073486
2267059.900000002200000;-1.081562519073486
2267084.880000002200000;-1.086874961853027
2267109.860000002200000;-1.086874961853027
2267134.840000002200000;-1.086874961853027
2267159.820000002200000;-1.086874961853027
2267184.800000002100000;-1.101562500000000
2267209.780000002100000;-1.101562500000000
2267234.760000002100000;-1.101562500000000
2267259.740000002100000;-1.101562500000000
2267284.720000002100000;-1.088750004768372
2267309.700000002000000;-1.088750004768372
2267334.680000002000000;-1.088750004768372
2267359.660000002000000;-1.088750004768372
2267384.640000002000000;-1.092187523841858
2267409.620000002000000;-1.092187523841858
2267434.600000002000000;-1.092187523841858
2267459.580000001900000;-1.092187523841858
2267484.560000001900000;-1.078750014305115
2267509.540000001900000;-1.078750014305115
2267534.520000001900000;-1.078750014305115
2267559.500000001900000;-1.078750014305115
2267584.480000001800000;-1.075624942779541
2267609.460000001800000;-1.075624942779541
2267634.440000001800000;-1.075624942779541
2267659.420000001800000;-1.075624942779541
2267684.400000002200000;-1.095624923706055
2267709.380000002200000;-1.095624923706055
2267734.360000002200000;-1.095624923706055
2267759.340000002200000;-1.095624923706055
2267784.320000002200000;-1.090624928474426
2267809.300000002100000;-1.090624928474426
2267834.280000002100000;-1.090624928474426
2267859.260000002100000;-1.090624928474426
2267884.240000002100000;-1.099062442779541
2267909.220000002100000;-1.099062442779541
2267934.200000002000000;-1.099062442779541
2267959.180000002000000;-1.099062442779541
2267984.160000002000000;-1.086562514305115
2268009.140000002000000;-1.086562514305115
2268034.120000002000000;-1.086562514305115
2268059.100000002000000;-1.086562514305115
2268084.080000001900000;-1.090312480926514
2268109.060000001900000;-1.090312480926514
2268134.040000001900000;-1.090312480926514
2268159.020000001900000;-1.090312480926514
2268184.000000001900000;-1.087812423706055
2268208.980000001800000;-1.087812423706055
2268233.960000001800000;-1.087812423706055
2268258.940000001800000;-1.087812423706055
2268283.920000001800000;-1.086562514305115
2268308.900000001800000;-1.086562514305115
2268333.880000001800000;-1.086562514305115
2268358.860000001700000;-1.086562514305115
2268383.840000001700000;-1.087187528610230
2268408.820000001700000;-1.087187528610230
2268433.800000001700000;-1.087187528610230
2268458.780000002100000;-1.087187528610230
2268483.760000002100000;-1.087499976158142
2268508.740000002100000;-1.087499976158142
2268533.720000002100000;-1.087499976158142
2268558.700000002000000;-1.087499976158142
2268583.680000002000000;-1.086249947547913
2268608.660000002000000;-1.086249947547913
2268633.640000002000000;-1.086249947547913
2268658.620000002000000;-1.086249947547913
2268683.600000002000000;-1.097499966621399
2268708.580000001900000;-1.097499966621399
2268733.560000001900000;-1.097499966621399
2268758.540000001900000;-1.097499966621399
2268783.520000001900000;-1.087812423706055
2268808.500000001900000;-1.087812423706055
2268833.480000001800000;-1.087812423706055
2268858.460000001800000;-1.087812423706055
2268883.440000001800000;-1.105625033378601
2268908.420000001800000;-1.105625033378601
2268933.400000001800000;-1.105625033378601
2268958.380000001800000;-1.105625033378601
2268983.360000001700000;-1.089375019073486
2269008.340000001700000;-1.089375019073486
2269033.320000001700000;-1.089375019073486
2269058.300000001700000;-1.089375019073486
2269083.280000001700000;-1.083750009536743
2269108.260000001600000;-1.083750009536743
2269133.240000001600000;-1.083750009536743
2269158.220000001600000;-1.083750009536743
2269183.200000001600000;-1.089375019073486
2269208.180000001600000;-1.089375019073486
2269233.160000001500000;-1.089375019073486
2269258.140000001500000;-1.089375019073486
2269283.120000002000000;-1.095312476158142
2269308.100000002000000;-1.095312476158142
2269333.080000001900000;-1.095312476158142
2269358.060000001900000;-1.095312476158142
2269383.040000001900000;-1.090000033378601
2269408.020000001900000;-1.090000033378601
2269433.000000001900000;-1.090000033378601
2269457.980000001800000;-1.090000033378601
2269482.960000001800000;-1.096249938011169
2269507.940000001800000;-1.096249938011169
2269532.920000001800000;-1.096249938011169
2269557.900000001800000;-1.096249938011169
2269582.880000001800000;-1.082187533378601
2269607.860000001700000;-1.082187533378601
2269632.840000001700000;-1.082187533378601
2269657.820000001700000;-1.082187533378601
2269682.800000001700000;-1.098437428474426
2269707.780000001700000;-1.098437428474426
2269732.760000001600000;-1.098437428474426
2269757.740000001600000;-1.098437428474426
2269782.720000001600000;-1.097187519073486
2269807.700000001600000;-1.097187519073486
2269832.680000001600000;-1.097187519073486
2269857.660000001500000;-1.097187519073486
2269882.640000001500000;-1.096874952316284
2269907.620000001500000;-1.096874952316284
2269932.600000001500000;-1.096874952316284
2269957.580000001500000;-1.096874952316284
2269982.560000001500000;-1.096249938011169
2270007.540000001400000;-1.096249938011169
2270032.520000001400000;-1.096249938011169
2270057.500000001900000;-1.096249938011169
2270082.480000001800000;-1.089687466621399
2270107.460000001800000;-1.089687466621399
2270132.440000001800000;-1.089687466621399
2270157.420000001800000;-1.089687466621399
2270182.400000001800000;-1.092812418937683
2270207.380000001800000;-1.092812418937683
2270232.360000001700000;-1.092812418937683
2270257.340000001700000;-1.092812418937683
2270282.320000001700000;-1.100937485694885
2270307.300000001700000;-1.100937485694885
2270332.280000001700000;-1.100937485694885
2270357.260000001600000;-1.100937485694885
2270382.240000001600000;-1.100937485694885
2270407.220000001600000;-1.100937485694885
2270432.200000001600000;-1.100937485694885
2270457.180000001600000;-1.100937485694885
2270482.160000001500000;-1.091562509536743
2270507.140000001500000;-1.091562509536743
2270532.120000001500000;-1.091562509536743
2270557.100000001500000;-1.091562509536743
2270582.080000001500000;-1.106874942779541
2270607.060000001500000;-1.106874942779541
2270632.040000001400000;-1.106874942779541
2270657.020000001400000;-1.106874942779541
2270682.000000001400000;-1.101249933242798
2270706.980000001400000;-1.101249933242798
2270731.960000001400000;-1.101249933242798
2270756.940000001300000;-1.101249933242798
2270781.920000001300000;-1.100000023841858
