Time;Trace
3850891.819999996100000;4.750312328338623
3850916.799999996100000;4.754374980926514
3850941.779999996100000;4.754374980926514
3850966.759999996100000;4.754374980926514
3850991.739999996000000;4.754374980926514
3851016.719999996000000;4.751874923706055
3851041.699999996000000;4.751874923706055
3851066.679999996000000;4.751874923706055
3851091.659999996000000;4.751874923706055
3851116.639999995900000;4.747187614440918
3851141.619999995900000;4.747187614440918
3851166.599999995900000;4.747187614440918
3851191.579999996300000;4.747187614440918
3851216.559999996300000;4.745937347412109
3851241.539999996300000;4.745937347412109
3851266.519999996300000;4.745937347412109
3851291.499999996300000;4.745937347412109
3851316.479999996300000;4.750312328338623
3851341.459999996200000;4.750312328338623
3851366.439999996200000;4.750312328338623
3851391.419999996200000;4.750312328338623
3851416.399999996200000;4.754062175750732
3851441.379999996200000;4.754062175750732
3851466.359999996100000;4.754062175750732
3851491.339999996100000;4.754062175750732
3851516.319999996100000;4.751874923706055
3851541.299999996100000;4.751874923706055
3851566.279999996100000;4.751874923706055
3851591.259999996100000;4.751874923706055
3851616.239999996000000;4.741562366485596
3851641.219999996000000;4.741562366485596
3851666.199999996000000;4.741562366485596
3851691.179999996000000;4.741562366485596
3851716.159999996000000;4.736562252044678
3851741.139999995900000;4.736562252044678
3851766.119999995900000;4.736562252044678
3851791.099999995900000;4.736562252044678
3851816.079999995900000;4.750624656677246
3851841.059999995900000;4.750624656677246
3851866.039999995800000;4.750624656677246
3851891.019999995800000;4.750624656677246
3851915.999999995800000;4.748125076293945
3851940.979999995800000;4.748125076293945
3851965.959999995800000;4.748125076293945
3851990.939999995800000;4.748125076293945
3852015.919999996200000;4.749374866485596
3852040.899999996200000;4.749374866485596
3852065.879999996200000;4.749374866485596
3852090.859999996100000;4.749374866485596
3852115.839999996100000;4.723437309265137
3852140.819999996100000;4.723437309265137
3852165.799999996100000;4.723437309265137
3852190.779999996100000;4.723437309265137
3852215.759999996100000;4.777499675750732
3852240.739999996000000;4.777499675750732
3852265.719999996000000;4.777499675750732
3852290.699999996000000;4.777499675750732
3852315.679999996000000;4.774687290191650
3852340.659999996000000;4.774687290191650
3852365.639999995900000;4.774687290191650
3852390.619999995900000;4.774687290191650
3852415.599999995900000;4.766874790191650
3852440.579999995900000;4.766874790191650
3852465.559999995900000;4.766874790191650
3852490.539999995800000;4.766874790191650
3852515.519999995800000;4.762499809265137
3852540.499999995800000;4.762499809265137
3852565.479999995800000;4.762499809265137
3852590.459999995800000;4.762499809265137
3852615.439999995800000;4.782812595367432
3852640.419999995700000;4.782812595367432
3852665.399999995700000;4.782812595367432
3852690.379999995700000;4.782812595367432
3852715.359999995700000;4.744062423706055
3852740.339999995700000;4.744062423706055
3852765.319999995600000;4.744062423706055
3852790.299999996100000;4.744062423706055
3852815.279999996100000;4.744999885559082
3852840.259999996100000;4.744999885559082
3852865.239999996000000;4.744999885559082
3852890.219999996000000;4.744999885559082
3852915.199999996000000;4.744687557220459
3852940.179999996000000;4.744687557220459
3852965.159999996000000;4.744687557220459
3852990.139999995900000;4.744687557220459
3853015.119999995900000;4.743437290191650
3853040.099999995900000;4.743437290191650
3853065.079999995900000;4.743437290191650
3853090.059999995900000;4.743437290191650
3853115.039999995800000;4.737812519073486
3853140.019999995800000;4.737812519073486
3853164.999999995800000;4.737812519073486
3853189.979999995800000;4.737812519073486
3853214.959999995800000;4.739999771118164
3853239.939999995800000;4.739999771118164
3853264.919999995700000;4.739999771118164
3853289.899999995700000;4.739999771118164
3853314.879999995700000;4.722187519073486
3853339.859999995700000;4.722187519073486
3853364.839999995700000;4.722187519073486
3853389.819999995600000;4.722187519073486
3853414.799999995600000;4.743124961853027
3853439.779999995600000;4.743124961853027
3853464.759999995600000;4.743124961853027
3853489.739999995600000;4.743124961853027
3853514.719999995500000;4.744999885559082
3853539.699999995500000;4.744999885559082
3853564.679999995500000;4.744999885559082
3853589.659999995500000;4.744999885559082
3853614.639999995900000;4.757499694824219
3853639.619999995900000;4.757499694824219
3853664.599999995900000;4.757499694824219
3853689.579999995900000;4.757499694824219
3853714.559999995900000;4.746249675750732
3853739.539999995800000;4.746249675750732
3853764.519999995800000;4.746249675750732
3853789.499999995800000;4.746249675750732
3853814.479999995800000;4.744999885559082
3853839.459999995800000;4.744999885559082
3853864.439999995800000;4.744999885559082
3853889.419999995700000;4.744999885559082
3853914.399999995700000;4.745937347412109
3853939.379999995700000;4.745937347412109
3853964.359999995700000;4.745937347412109
3853989.339999995700000;4.745937347412109
3854014.319999995600000;4.745312213897705
3854039.299999995600000;4.745312213897705
3854064.279999995600000;4.745312213897705
3854089.259999995600000;4.745312213897705
3854114.239999995600000;4.747187614440918
3854139.219999995500000;4.747187614440918
3854164.199999995500000;4.747187614440918
3854189.179999995500000;4.747187614440918
3854214.159999995500000;4.730312347412109
3854239.139999995500000;4.730312347412109
3854264.119999995500000;4.730312347412109
3854289.099999995400000;4.730312347412109
3854314.079999995400000;4.742187500000000
3854339.059999995400000;4.742187500000000
3854364.039999995400000;4.742187500000000
3854389.019999995800000;4.742187500000000
3854413.999999995800000;4.741250038146973
3854438.979999995800000;4.741250038146973
3854463.959999995800000;4.741250038146973
3854488.939999995800000;4.741250038146973
3854513.919999995700000;4.739375114440918
3854538.899999995700000;4.739375114440918
3854563.879999995700000;4.739375114440918
3854588.859999995700000;4.739375114440918
3854613.839999995700000;4.731249809265137
3854638.819999995600000;4.731249809265137
3854663.799999995600000;4.731249809265137
3854688.779999995600000;4.731249809265137
3854713.759999995600000;4.748437404632568
3854738.739999995600000;4.748437404632568
3854763.719999995500000;4.748437404632568
3854788.699999995500000;4.748437404632568
3854813.679999995500000;4.728125095367432
3854838.659999995500000;4.728125095367432
3854863.639999995500000;4.728125095367432
3854888.619999995500000;4.728125095367432
3854913.599999995400000;4.735624790191650
3854938.579999995400000;4.735624790191650
3854963.559999995400000;4.735624790191650
3854988.539999995400000;4.735624790191650
3855013.519999995400000;4.735937595367432
3855038.499999995300000;4.735937595367432
3855063.479999995300000;4.735937595367432
3855088.459999995300000;4.735937595367432
3855113.439999995300000;4.738437175750732
3855138.419999995300000;4.738437175750732
3855163.399999995300000;4.738437175750732
3855188.379999995200000;4.738437175750732
3855213.359999995700000;4.731874942779541
3855238.339999995700000;4.731874942779541
3855263.319999995600000;4.731874942779541
3855288.299999995600000;4.731874942779541
3855313.279999995600000;4.735624790191650
3855338.259999995600000;4.735624790191650
3855363.239999995600000;4.735624790191650
3855388.219999995500000;4.735624790191650
3855413.199999995500000;4.740624904632568
3855438.179999995500000;4.740624904632568
3855463.159999995500000;4.740624904632568
3855488.139999995500000;4.740624904632568
3855513.119999995500000;4.733124732971191
3855538.099999995400000;4.733124732971191
3855563.079999995400000;4.733124732971191
3855588.059999995400000;4.733124732971191
3855613.039999995400000;4.731874942779541
3855638.019999995400000;4.731874942779541
3855662.999999995300000;4.731874942779541
3855687.979999995300000;4.731874942779541
3855712.959999995300000;4.736249923706055
3855737.939999995300000;4.736249923706055
3855762.919999995300000;4.736249923706055
3855787.899999995300000;4.736249923706055
3855812.879999995200000;4.730312347412109
3855837.859999995200000;4.730312347412109
3855862.839999995200000;4.730312347412109
3855887.819999995200000;4.730312347412109
3855912.799999995200000;4.733749866485596
3855937.779999995100000;4.733749866485596
3855962.759999995100000;4.733749866485596
3855987.739999995600000;4.733749866485596
3856012.719999995500000;4.728437423706055
3856037.699999995500000;4.728437423706055
3856062.679999995500000;4.728437423706055
3856087.659999995500000;4.728437423706055
3856112.639999995500000;4.729687213897705
3856137.619999995500000;4.729687213897705
3856162.599999995400000;4.729687213897705
3856187.579999995400000;4.729687213897705
3856212.559999995400000;4.712812423706055
3856237.539999995400000;4.712812423706055
3856262.519999995400000;4.712812423706055
3856287.499999995300000;4.712812423706055
3856312.479999995300000;4.718750000000000
3856337.459999995300000;4.718750000000000
3856362.439999995300000;4.718750000000000
3856387.419999995300000;4.718750000000000
3856412.399999995300000;4.740937232971191
3856437.379999995200000;4.740937232971191
3856462.359999995200000;4.740937232971191
3856487.339999995200000;4.740937232971191
3856512.319999995200000;4.733749866485596
3856537.299999995200000;4.733749866485596
3856562.279999995100000;4.733749866485596
3856587.259999995100000;4.733749866485596
3856612.239999995100000;4.728125095367432
3856637.219999995100000;4.728125095367432
3856662.199999995100000;4.728125095367432
3856687.179999995000000;4.728125095367432
3856712.159999995000000;4.746249675750732
3856737.139999995000000;4.746249675750732
3856762.119999995000000;4.746249675750732
3856787.099999995000000;4.746249675750732
3856812.079999995400000;4.738124847412109
3856837.059999995400000;4.738124847412109
3856862.039999995400000;4.738124847412109
3856887.019999995400000;4.738124847412109
3856911.999999995300000;4.716562271118164
3856936.979999995300000;4.716562271118164
3856961.959999995300000;4.716562271118164
3856986.939999995300000;4.716562271118164
3857011.919999995300000;4.736249923706055
3857036.899999995300000;4.736249923706055
3857061.879999995200000;4.736249923706055
3857086.859999995200000;4.736249923706055
3857111.839999995200000;4.730312347412109
3857136.819999995200000;4.730312347412109
3857161.799999995200000;4.730312347412109
3857186.779999995100000;4.730312347412109
3857211.759999995100000;4.730312347412109
3857236.739999995100000;4.730312347412109
3857261.719999995100000;4.730312347412109
3857286.699999995100000;4.730312347412109
3857311.679999995000000;4.730000019073486
3857336.659999995000000;4.730000019073486
3857361.639999995000000;4.730000019073486
3857386.619999995000000;4.730000019073486
3857411.599999995000000;4.727187156677246
3857436.579999995000000;4.727187156677246
3857461.559999994900000;4.727187156677246
3857486.539999994900000;4.727187156677246
3857511.519999994900000;4.743437290191650
3857536.499999994900000;4.743437290191650
3857561.479999994900000;4.743437290191650
3857586.459999995300000;4.743437290191650
3857611.439999995300000;4.730624675750732
3857636.419999995300000;4.730624675750732
3857661.399999995300000;4.730624675750732
3857686.379999995200000;4.730624675750732
3857711.359999995200000;4.737812519073486
3857736.339999995200000;4.737812519073486
3857761.319999995200000;4.737812519073486
3857786.299999995200000;4.737812519073486
3857811.279999995100000;4.743124961853027
3857836.259999995100000;4.743124961853027
3857861.239999995100000;4.743124961853027
3857886.219999995100000;4.743124961853027
3857911.199999995100000;4.736875057220459
3857936.179999995000000;4.736875057220459
3857961.159999995000000;4.736875057220459
3857986.139999995000000;4.736875057220459
3858011.119999995000000;4.734687328338623
3858036.099999995000000;4.734687328338623
3858061.079999995000000;4.734687328338623
3858086.059999994900000;4.734687328338623
3858111.039999994900000;4.719062328338623
3858136.019999994900000;4.719062328338623
3858160.999999994900000;4.719062328338623
3858185.979999994900000;4.719062328338623
3858210.959999994800000;4.730312347412109
3858235.939999994800000;4.730312347412109
