Time;Trace
2395731.880000002200000;-0.534999966621399
2395756.860000002200000;-0.534999966621399
2395781.840000002600000;-0.525937497615814
2395806.820000002600000;-0.525937497615814
2395831.800000002600000;-0.525937497615814
2395856.780000002600000;-0.525937497615814
2395881.760000002600000;-0.526562511920929
2395906.740000002600000;-0.526562511920929
2395931.720000002500000;-0.526562511920929
2395956.700000002500000;-0.526562511920929
2395981.680000002500000;-0.532812476158142
2396006.660000002500000;-0.532812476158142
2396031.640000002500000;-0.532812476158142
2396056.620000002400000;-0.532812476158142
2396081.600000002400000;-0.528437495231628
2396106.580000002400000;-0.528437495231628
2396131.560000002400000;-0.528437495231628
2396156.540000002400000;-0.528437495231628
2396181.520000002300000;-0.540624976158142
2396206.500000002300000;-0.540624976158142
2396231.480000002300000;-0.540624976158142
2396256.460000002300000;-0.540624976158142
2396281.440000002300000;-0.525312483310699
2396306.420000002300000;-0.525312483310699
2396331.400000002200000;-0.525312483310699
2396356.380000002200000;-0.525312483310699
2396381.360000002200000;-0.533124983310699
2396406.340000002200000;-0.533124983310699
2396431.320000002200000;-0.533124983310699
2396456.300000002100000;-0.533124983310699
2396481.280000002100000;-0.527499973773956
2396506.260000002100000;-0.527499973773956
2396531.240000002100000;-0.527499973773956
2396556.220000002500000;-0.527499973773956
2396581.200000002500000;-0.511562466621399
2396606.180000002500000;-0.511562466621399
2396631.160000002500000;-0.511562466621399
2396656.140000002500000;-0.511562466621399
2396681.120000002400000;-0.536875009536743
2396706.100000002400000;-0.536875009536743
2396731.080000002400000;-0.536875009536743
2396756.060000002400000;-0.536875009536743
2396781.040000002400000;-0.521562516689301
2396806.020000002300000;-0.521562516689301
2396831.000000002300000;-0.521562516689301
2396855.980000002300000;-0.521562516689301
2396880.960000002300000;-0.534999966621399
2396905.940000002300000;-0.534999966621399
2396930.920000002300000;-0.534999966621399
2396955.900000002200000;-0.534999966621399
2396980.880000002200000;-0.523750007152557
2397005.860000002200000;-0.523750007152557
2397030.840000002200000;-0.523750007152557
2397055.820000002200000;-0.523750007152557
2397080.800000002100000;-0.531875014305115
2397105.780000002100000;-0.531875014305115
2397130.760000002100000;-0.531875014305115
2397155.740000002100000;-0.531875014305115
2397180.720000002100000;-0.528437495231628
2397205.700000002000000;-0.528437495231628
2397230.680000002000000;-0.528437495231628
2397255.660000002000000;-0.528437495231628
2397280.640000002000000;-0.528750002384186
2397305.620000002000000;-0.528750002384186
2397330.600000002000000;-0.528750002384186
2397355.580000001900000;-0.528750002384186
2397380.560000002400000;-0.532499969005585
2397405.540000002400000;-0.532499969005585
2397430.520000002300000;-0.532499969005585
2397455.500000002300000;-0.532499969005585
2397480.480000002300000;-0.526250004768372
2397505.460000002300000;-0.526250004768372
2397530.440000002300000;-0.526250004768372
2397555.420000002300000;-0.526250004768372
2397580.400000002200000;-0.529999971389771
2397605.380000002200000;-0.529999971389771
2397630.360000002200000;-0.529999971389771
2397655.340000002200000;-0.529999971389771
2397680.320000002200000;-0.530312478542328
2397705.300000002100000;-0.530312478542328
2397730.280000002100000;-0.530312478542328
2397755.260000002100000;-0.530312478542328
2397780.240000002100000;-0.529062509536743
2397805.220000002100000;-0.529062509536743
2397830.200000002000000;-0.529062509536743
2397855.180000002000000;-0.529062509536743
2397880.160000002000000;-0.528437495231628
2397905.140000002000000;-0.528437495231628
2397930.120000002000000;-0.528437495231628
2397955.100000002000000;-0.528437495231628
2397980.080000001900000;-0.520624995231628
2398005.060000001900000;-0.520624995231628
2398030.040000001900000;-0.520624995231628
2398055.020000001900000;-0.520624995231628
2398080.000000001900000;-0.541249990463257
2398104.980000001800000;-0.541249990463257
2398129.960000001800000;-0.541249990463257
2398154.940000002300000;-0.541249990463257
2398179.920000002300000;-0.517812490463257
2398204.900000002200000;-0.517812490463257
2398229.880000002200000;-0.517812490463257
2398254.860000002200000;-0.517812490463257
2398279.840000002200000;-0.520312488079071
2398304.820000002200000;-0.520312488079071
2398329.800000002100000;-0.520312488079071
2398354.780000002100000;-0.520312488079071
2398379.760000002100000;-0.533749997615814
2398404.740000002100000;-0.533749997615814
2398429.720000002100000;-0.533749997615814
2398454.700000002000000;-0.533749997615814
2398479.680000002000000;-0.533437490463257
2398504.660000002000000;-0.533437490463257
2398529.640000002000000;-0.533437490463257
2398554.620000002000000;-0.533437490463257
2398579.600000002000000;-0.528750002384186
2398604.580000001900000;-0.528750002384186
2398629.560000001900000;-0.528750002384186
2398654.540000001900000;-0.528750002384186
2398679.520000001900000;-0.529687464237213
2398704.500000001900000;-0.529687464237213
2398729.480000001800000;-0.529687464237213
2398754.460000001800000;-0.529687464237213
2398779.440000001800000;-0.525937497615814
2398804.420000001800000;-0.525937497615814
2398829.400000001800000;-0.525937497615814
2398854.380000001800000;-0.525937497615814
2398879.360000001700000;-0.524687469005585
2398904.340000001700000;-0.524687469005585
2398929.320000001700000;-0.524687469005585
2398954.300000001700000;-0.524687469005585
2398979.280000002100000;-0.520624995231628
2399004.260000002100000;-0.520624995231628
2399029.240000002100000;-0.520624995231628
2399054.220000002100000;-0.520624995231628
2399079.200000002000000;-0.533437490463257
2399104.180000002000000;-0.533437490463257
2399129.160000002000000;-0.533437490463257
2399154.140000002000000;-0.533437490463257
2399179.120000002000000;-0.524687469005585
2399204.100000002000000;-0.524687469005585
2399229.080000001900000;-0.524687469005585
2399254.060000001900000;-0.524687469005585
2399279.040000001900000;-0.524999976158142
2399304.020000001900000;-0.524999976158142
2399329.000000001900000;-0.524999976158142
2399353.980000001800000;-0.524999976158142
2399378.960000001800000;-0.535312473773956
2399403.940000001800000;-0.535312473773956
2399428.920000001800000;-0.535312473773956
2399453.900000001800000;-0.535312473773956
2399478.880000001800000;-0.539062500000000
2399503.860000001700000;-0.539062500000000
2399528.840000001700000;-0.539062500000000
2399553.820000001700000;-0.539062500000000
2399578.800000001700000;-0.518437504768372
2399603.780000001700000;-0.518437504768372
2399628.760000001600000;-0.518437504768372
2399653.740000001600000;-0.518437504768372
2399678.720000001600000;-0.532187461853027
2399703.700000001600000;-0.532187461853027
2399728.680000001600000;-0.532187461853027
2399753.660000002000000;-0.532187461853027
2399778.640000002000000;-0.520624995231628
2399803.620000002000000;-0.520624995231628
2399828.600000002000000;-0.520624995231628
2399853.580000001900000;-0.520624995231628
2399878.560000001900000;-0.523124992847443
2399903.540000001900000;-0.523124992847443
2399928.520000001900000;-0.523124992847443
2399953.500000001900000;-0.523124992847443
2399978.480000001800000;-0.519687473773956
2400003.460000001800000;-0.519687473773956
2400028.440000001800000;-0.519687473773956
2400053.420000001800000;-0.519687473773956
2400078.400000001800000;-0.534999966621399
2400103.380000001800000;-0.534999966621399
2400128.360000001700000;-0.534999966621399
2400153.340000001700000;-0.534999966621399
2400178.320000001700000;-0.529375016689301
2400203.300000001700000;-0.529375016689301
2400228.280000001700000;-0.529375016689301
2400253.260000001600000;-0.529375016689301
2400278.240000001600000;-0.517812490463257
2400303.220000001600000;-0.517812490463257
2400328.200000001600000;-0.517812490463257
2400353.180000001600000;-0.517812490463257
2400378.160000001500000;-0.544375002384186
2400403.140000001500000;-0.544375002384186
2400428.120000001500000;-0.544375002384186
2400453.100000001500000;-0.544375002384186
2400478.080000001500000;-0.520937502384186
2400503.060000001500000;-0.520937502384186
2400528.040000001400000;-0.520937502384186
2400553.020000001400000;-0.520937502384186
2400578.000000001900000;-0.527187466621399
2400602.980000001800000;-0.527187466621399
2400627.960000001800000;-0.527187466621399
2400652.940000001800000;-0.527187466621399
2400677.920000001800000;-0.529999971389771
2400702.900000001800000;-0.529999971389771
2400727.880000001800000;-0.529999971389771
2400752.860000001700000;-0.529999971389771
2400777.840000001700000;-0.525312483310699
2400802.820000001700000;-0.525312483310699
2400827.800000001700000;-0.525312483310699
2400852.780000001700000;-0.525312483310699
2400877.760000001600000;-0.527187466621399
2400902.740000001600000;-0.527187466621399
2400927.720000001600000;-0.527187466621399
2400952.700000001600000;-0.527187466621399
2400977.680000001600000;-0.510312497615814
2401002.660000001500000;-0.510312497615814
2401027.640000001500000;-0.510312497615814
2401052.620000001500000;-0.510312497615814
2401077.600000001500000;-0.522812485694885
2401102.580000001500000;-0.522812485694885
2401127.560000001500000;-0.522812485694885
2401152.540000001400000;-0.522812485694885
2401177.520000001400000;-0.521562516689301
2401202.500000001400000;-0.521562516689301
2401227.480000001400000;-0.521562516689301
2401252.460000001400000;-0.521562516689301
2401277.440000001300000;-0.528124988079071
2401302.420000001300000;-0.528124988079071
2401327.400000001300000;-0.528124988079071
2401352.380000001800000;-0.528124988079071
2401377.360000001700000;-0.532499969005585
2401402.340000001700000;-0.532499969005585
2401427.320000001700000;-0.532499969005585
2401452.300000001700000;-0.532499969005585
2401477.280000001700000;-0.540312469005585
2401502.260000001600000;-0.540312469005585
2401527.240000001600000;-0.540312469005585
2401552.220000001600000;-0.540312469005585
2401577.200000001600000;-0.545000016689301
2401602.180000001600000;-0.545000016689301
2401627.160000001500000;-0.545000016689301
2401652.140000001500000;-0.545000016689301
2401677.120000001500000;-0.527499973773956
2401702.100000001500000;-0.527499973773956
2401727.080000001500000;-0.527499973773956
2401752.060000001500000;-0.527499973773956
2401777.040000001400000;-0.523750007152557
2401802.020000001400000;-0.523750007152557
2401827.000000001400000;-0.523750007152557
2401851.980000001400000;-0.523750007152557
2401876.960000001400000;-0.535624980926514
2401901.940000001300000;-0.535624980926514
2401926.920000001300000;-0.535624980926514
2401951.900000001300000;-0.535624980926514
2401976.880000001300000;-0.550312459468842
2402001.860000001300000;-0.550312459468842
2402026.840000001200000;-0.550312459468842
2402051.820000001200000;-0.550312459468842
2402076.800000001200000;-0.520937502384186
2402101.780000001200000;-0.520937502384186
2402126.760000001200000;-0.520937502384186
2402151.740000001200000;-0.520937502384186
2402176.720000001600000;-0.538749992847443
2402201.700000001600000;-0.538749992847443
2402226.680000001600000;-0.538749992847443
2402251.660000001500000;-0.538749992847443
2402276.640000001500000;-0.535624980926514
2402301.620000001500000;-0.535624980926514
2402326.600000001500000;-0.535624980926514
2402351.580000001500000;-0.535624980926514
2402376.560000001500000;-0.544687509536743
2402401.540000001400000;-0.544687509536743
2402426.520000001400000;-0.544687509536743
2402451.500000001400000;-0.544687509536743
2402476.480000001400000;-0.529062509536743
2402501.460000001400000;-0.529062509536743
2402526.440000001300000;-0.529062509536743
2402551.420000001300000;-0.529062509536743
2402576.400000001300000;-0.543749988079071
2402601.380000001300000;-0.543749988079071
2402626.360000001300000;-0.543749988079071
2402651.340000001200000;-0.543749988079071
2402676.320000001200000;-0.531875014305115
2402701.300000001200000;-0.531875014305115
2402726.280000001200000;-0.531875014305115
2402751.260000001200000;-0.531875014305115
2402776.240000001200000;-0.525937497615814
2402801.220000001100000;-0.525937497615814
2402826.200000001100000;-0.525937497615814
2402851.180000001100000;-0.525937497615814
2402876.160000001100000;-0.529687464237213
2402901.140000001100000;-0.529687464237213
2402926.120000001000000;-0.529687464237213
2402951.100000001500000;-0.529687464237213
2402976.080000001500000;-0.526874959468842
2403001.060000001500000;-0.526874959468842
2403026.040000001400000;-0.526874959468842
2403051.020000001400000;-0.526874959468842
2403076.000000001400000;-0.524999976158142
2403100.980000001400000;-0.524999976158142
2403125.960000001400000;-0.524999976158142
2403150.940000001300000;-0.524999976158142
2403175.920000001300000;-0.524062514305115
2403200.900000001300000;-0.524062514305115
2403225.880000001300000;-0.524062514305115
2403250.860000001300000;-0.524062514305115
2403275.840000001200000;-0.529062509536743
2403300.820000001200000;-0.529062509536743
2403325.800000001200000;-0.529062509536743
2403350.780000001200000;-0.529062509536743
2403375.760000001200000;-0.534687459468842
2403400.740000001200000;-0.534687459468842
2403425.720000001100000;-0.534687459468842
2403450.700000001100000;-0.534687459468842
2403475.680000001100000;-0.525937497615814
