Time;Trace
6911041.740000002100000;-0.747500002384186
6911066.720000001600000;-0.734999954700470
6911091.700000002000000;-0.734999954700470
6911116.680000001600000;-0.734999954700470
6911141.660000002000000;-0.734999954700470
6911166.640000001500000;-0.742187500000000
6911191.620000002000000;-0.742187500000000
6911216.600000001500000;-0.742187500000000
6911241.580000001900000;-0.742187500000000
6911266.560000001500000;-0.744687497615814
6911291.540000001900000;-0.744687497615814
6911316.520000001400000;-0.744687497615814
6911341.500000001900000;-0.744687497615814
6911366.480000001400000;-0.740312457084656
6911391.460000001800000;-0.740312457084656
6911416.440000001300000;-0.740312457084656
6911441.420000001800000;-0.740312457084656
6911466.400000001300000;-0.747500002384186
6911491.380000001800000;-0.747500002384186
6911516.360000001300000;-0.747500002384186
6911541.340000001700000;-0.747500002384186
6911566.320000002200000;-0.747812509536743
6911591.300000001700000;-0.747812509536743
6911616.280000002100000;-0.747812509536743
6911641.260000001600000;-0.747812509536743
6911666.240000002100000;-0.749062478542328
6911691.220000001600000;-0.749062478542328
6911716.200000002000000;-0.749062478542328
6911741.180000001600000;-0.749062478542328
6911766.160000002000000;-0.749062478542328
6911791.140000001500000;-0.749062478542328
6911816.120000002000000;-0.749062478542328
6911841.100000001500000;-0.749062478542328
6911866.080000001900000;-0.737500011920929
6911891.060000001500000;-0.737500011920929
6911916.040000001900000;-0.737500011920929
6911941.020000001400000;-0.737500011920929
6911966.000000001900000;-0.751874983310699
6911990.980000001400000;-0.751874983310699
6912015.960000001800000;-0.751874983310699
6912040.940000001300000;-0.751874983310699
6912065.920000001800000;-0.740312457084656
6912090.900000001300000;-0.740312457084656
6912115.880000001800000;-0.740312457084656
6912140.860000001300000;-0.740312457084656
6912165.840000001700000;-0.745000004768372
6912190.820000001200000;-0.745000004768372
6912215.800000001700000;-0.745000004768372
6912240.780000001200000;-0.745000004768372
6912265.760000001600000;-0.742812454700470
6912290.740000001200000;-0.742812454700470
6912315.720000001600000;-0.742812454700470
6912340.700000001100000;-0.742812454700470
6912365.680000001600000;-0.750624954700470
6912390.660000002000000;-0.750624954700470
6912415.640000001500000;-0.750624954700470
6912440.620000002000000;-0.750624954700470
6912465.600000001500000;-0.748749971389771
6912490.580000001900000;-0.748749971389771
6912515.560000001500000;-0.748749971389771
6912540.540000001900000;-0.748749971389771
6912565.520000001400000;-0.734999954700470
6912590.500000001900000;-0.734999954700470
6912615.480000001400000;-0.734999954700470
6912640.460000001800000;-0.734999954700470
6912665.440000001300000;-0.743749976158142
6912690.420000001800000;-0.743749976158142
6912715.400000001300000;-0.743749976158142
6912740.380000001800000;-0.743749976158142
6912765.360000001300000;-0.747187495231628
6912790.340000001700000;-0.747187495231628
6912815.320000001200000;-0.747187495231628
6912840.300000001700000;-0.747187495231628
6912865.280000001200000;-0.746249973773956
6912890.260000001600000;-0.746249973773956
6912915.240000001200000;-0.746249973773956
6912940.220000001600000;-0.746249973773956
6912965.200000001100000;-0.746562480926514
6912990.180000001600000;-0.746562480926514
6913015.160000001100000;-0.746562480926514
6913040.140000001500000;-0.746562480926514
6913065.120000001000000;-0.738437473773956
6913090.100000001500000;-0.738437473773956
6913115.080000001000000;-0.738437473773956
6913140.060000001500000;-0.738437473773956
6913165.040000001900000;-0.742812454700470
6913190.020000001400000;-0.742812454700470
6913215.000000001900000;-0.742812454700470
6913239.980000001400000;-0.742812454700470
6913264.960000001800000;-0.740624964237213
6913289.940000001300000;-0.740624964237213
6913314.920000001800000;-0.740624964237213
6913339.900000001300000;-0.740624964237213
6913364.880000001800000;-0.750000000000000
6913389.860000001300000;-0.750000000000000
6913414.840000001700000;-0.750000000000000
6913439.820000001200000;-0.750000000000000
6913464.800000001700000;-0.749687492847443
6913489.780000001200000;-0.749687492847443
6913514.760000001600000;-0.749687492847443
6913539.740000001200000;-0.749687492847443
6913564.720000001600000;-0.728124976158142
6913589.700000001100000;-0.728124976158142
6913614.680000001600000;-0.728124976158142
6913639.660000001100000;-0.728124976158142
6913664.640000001500000;-0.750000000000000
6913689.620000001000000;-0.750000000000000
6913714.600000001500000;-0.750000000000000
6913739.580000001000000;-0.750000000000000
6913764.560000001500000;-0.737812459468842
6913789.540000001000000;-0.737812459468842
6913814.520000001400000;-0.737812459468842
6913839.500000000900000;-0.737812459468842
6913864.480000001400000;-0.749062478542328
6913889.460000000900000;-0.749062478542328
6913914.440000001300000;-0.749062478542328
6913939.420000001800000;-0.749062478542328
6913964.400000001300000;-0.744062483310699
6913989.380000001800000;-0.744062483310699
6914014.360000001300000;-0.744062483310699
6914039.340000001700000;-0.744062483310699
6914064.320000001200000;-0.749687492847443
6914089.300000001700000;-0.749687492847443
6914114.280000001200000;-0.749687492847443
6914139.260000001600000;-0.749687492847443
6914164.240000001200000;-0.739374995231628
6914189.220000001600000;-0.739374995231628
6914214.200000001100000;-0.739374995231628
6914239.180000001600000;-0.739374995231628
6914264.160000001100000;-0.752812504768372
6914289.140000001500000;-0.752812504768372
6914314.120000001000000;-0.752812504768372
6914339.100000001500000;-0.752812504768372
6914364.080000001000000;-0.738749980926514
6914389.060000001500000;-0.738749980926514
6914414.040000001000000;-0.738749980926514
6914439.020000001400000;-0.738749980926514
6914464.000000000900000;-0.739687502384186
6914488.980000001400000;-0.739687502384186
6914513.960000000900000;-0.739687502384186
6914538.940000001300000;-0.739687502384186
6914563.920000000900000;-0.757499992847443
6914588.900000001300000;-0.757499992847443
6914613.880000000800000;-0.757499992847443
6914638.860000001300000;-0.757499992847443
6914663.840000000800000;-0.745624959468842
6914688.820000001200000;-0.745624959468842
6914713.800000000700000;-0.745624959468842
6914738.780000001200000;-0.745624959468842
6914763.760000001600000;-0.749062478542328
6914788.740000001200000;-0.749062478542328
6914813.720000001600000;-0.749062478542328
6914838.700000001100000;-0.749062478542328
6914863.680000001600000;-0.750312507152557
6914888.660000001100000;-0.750312507152557
6914913.640000001500000;-0.750312507152557
6914938.620000001000000;-0.750312507152557
6914963.600000001500000;-0.740312457084656
6914988.580000001000000;-0.740312457084656
6915013.560000001500000;-0.740312457084656
6915038.540000001000000;-0.740312457084656
6915063.520000001400000;-0.748749971389771
6915088.500000000900000;-0.748749971389771
6915113.480000001400000;-0.748749971389771
6915138.460000000900000;-0.748749971389771
6915163.440000001300000;-0.747187495231628
6915188.420000000900000;-0.747187495231628
6915213.400000001300000;-0.747187495231628
6915238.380000000800000;-0.747187495231628
6915263.360000001300000;-0.756249964237213
6915288.340000000800000;-0.756249964237213
6915313.320000001200000;-0.756249964237213
6915338.300000000700000;-0.756249964237213
6915363.280000001200000;-0.745937466621399
6915388.260000000700000;-0.745937466621399
6915413.240000001200000;-0.745937466621399
6915438.220000000700000;-0.745937466621399
6915463.200000001100000;-0.748437464237213
6915488.180000000600000;-0.748437464237213
6915513.160000001100000;-0.748437464237213
6915538.140000000600000;-0.748437464237213
6915563.120000001000000;-0.749374985694885
6915588.100000001500000;-0.749374985694885
6915613.080000001000000;-0.749374985694885
6915638.060000001500000;-0.749374985694885
6915663.040000001000000;-0.752499997615814
6915688.020000001400000;-0.752499997615814
6915713.000000000900000;-0.752499997615814
6915737.980000001400000;-0.752499997615814
6915762.960000000900000;-0.757187485694885
6915787.940000001300000;-0.757187485694885
6915812.920000000900000;-0.757187485694885
6915837.900000001300000;-0.757187485694885
6915862.880000000800000;-0.748749971389771
6915887.860000001300000;-0.748749971389771
6915912.840000000800000;-0.748749971389771
6915937.820000001200000;-0.748749971389771
6915962.800000000700000;-0.749062478542328
6915987.780000001200000;-0.749062478542328
6916012.760000000700000;-0.749062478542328
6916037.740000001200000;-0.749062478542328
6916062.720000000700000;-0.746874988079071
6916087.700000001100000;-0.746874988079071
6916112.680000000600000;-0.746874988079071
6916137.660000001100000;-0.746874988079071
6916162.640000000600000;-0.747812509536743
6916187.620000001000000;-0.747812509536743
6916212.600000000600000;-0.747812509536743
6916237.580000001000000;-0.747812509536743
6916262.560000000500000;-0.745624959468842
6916287.540000001000000;-0.745624959468842
6916312.520000000500000;-0.745624959468842
6916337.500000000900000;-0.745624959468842
6916362.480000001400000;-0.745000004768372
6916387.460000000900000;-0.745000004768372
6916412.440000001300000;-0.745000004768372
6916437.420000000900000;-0.745000004768372
6916462.400000001300000;-0.734687507152557
6916487.380000000800000;-0.734687507152557
6916512.360000001300000;-0.734687507152557
6916537.340000000800000;-0.734687507152557
6916562.320000001200000;-0.745312511920929
6916587.300000000700000;-0.745312511920929
6916612.280000001200000;-0.745312511920929
6916637.260000000700000;-0.745312511920929
6916662.240000001200000;-0.746562480926514
6916687.220000000700000;-0.746562480926514
6916712.200000001100000;-0.746562480926514
6916737.180000000600000;-0.746562480926514
6916762.160000001100000;-0.748124957084656
6916787.140000000600000;-0.748124957084656
6916812.120000001000000;-0.748124957084656
6916837.100000000600000;-0.748124957084656
6916862.080000001000000;-0.747812509536743
6916887.060000000500000;-0.747812509536743
6916912.040000001000000;-0.747812509536743
6916937.020000000500000;-0.747812509536743
6916962.000000000900000;-0.745000004768372
6916986.980000000400000;-0.745000004768372
6917011.960000000900000;-0.745000004768372
6917036.940000000400000;-0.745000004768372
6917061.920000000900000;-0.748437464237213
6917086.900000000400000;-0.748437464237213
6917111.880000000800000;-0.748437464237213
6917136.860000001300000;-0.748437464237213
6917161.840000000800000;-0.745312511920929
6917186.820000001200000;-0.745312511920929
6917211.800000000700000;-0.745312511920929
6917236.780000001200000;-0.745312511920929
6917261.760000000700000;-0.754999995231628
6917286.740000001200000;-0.754999995231628
6917311.720000000700000;-0.754999995231628
6917336.700000001100000;-0.754999995231628
6917361.680000000600000;-0.748124957084656
6917386.660000001100000;-0.748124957084656
6917411.640000000600000;-0.748124957084656
6917436.620000001000000;-0.748124957084656
6917461.600000000600000;-0.744062483310699
6917486.580000001000000;-0.744062483310699
6917511.560000000500000;-0.744062483310699
6917536.540000001000000;-0.744062483310699
6917561.520000000500000;-0.736562490463257
6917586.500000000900000;-0.736562490463257
6917611.480000000400000;-0.736562490463257
6917636.460000000900000;-0.736562490463257
6917661.440000000400000;-0.745312511920929
6917686.420000000900000;-0.745312511920929
6917711.400000000400000;-0.745312511920929
6917736.380000000800000;-0.745312511920929
6917761.360000000300000;-0.749687492847443
6917786.340000000800000;-0.749687492847443
6917811.320000000300000;-0.749687492847443
6917836.300000000700000;-0.749687492847443
6917861.280000000300000;-0.751249969005585
6917886.260000000700000;-0.751249969005585
6917911.240000000200000;-0.751249969005585
6917936.220000000700000;-0.751249969005585
6917961.200000001100000;-0.750000000000000
6917986.180000000600000;-0.750000000000000
6918011.160000001100000;-0.750000000000000
6918036.140000000600000;-0.750000000000000
6918061.120000001000000;-0.749687492847443
6918086.100000000600000;-0.749687492847443
6918111.080000001000000;-0.749687492847443
6918136.060000000500000;-0.749687492847443
6918161.040000001000000;-0.746874988079071
6918186.020000000500000;-0.746874988079071
6918211.000000000900000;-0.746874988079071
6918235.980000000400000;-0.746874988079071
6918260.960000000900000;-0.753125011920929
6918285.940000000400000;-0.753125011920929
6918310.920000000900000;-0.753125011920929
6918335.900000000400000;-0.753125011920929
6918360.880000000800000;-0.742812454700470
6918385.860000000300000;-0.742812454700470
6918410.840000000800000;-0.742812454700470
6918435.820000000300000;-0.742812454700470
6918460.800000000700000;-0.743749976158142
6918485.780000000300000;-0.743749976158142
6918510.760000000700000;-0.743749976158142
6918535.740000000200000;-0.743749976158142
6918560.720000000700000;-0.752499997615814
6918585.700000000200000;-0.752499997615814
6918610.680000000600000;-0.752499997615814
6918635.660000000100000;-0.752499997615814
6918660.640000000600000;-0.748437464237213
6918685.620000000100000;-0.748437464237213
6918710.600000000600000;-0.748437464237213
6918735.580000000100000;-0.748437464237213
6918760.560000000500000;-0.748124957084656
6918785.540000001000000;-0.748124957084656
