Time;Trace
611160.679999998890000;-1.851249933242798
611185.659999998870000;-1.851249933242798
611210.639999998850000;-1.868749976158142
611235.619999998830000;-1.868749976158142
611260.599999998810000;-1.868749976158142
611285.579999998910000;-1.868749976158142
611310.559999998890000;-1.874687433242798
611335.539999998870000;-1.874687433242798
611360.519999998850000;-1.874687433242798
611385.499999998840000;-1.874687433242798
611410.479999998820000;-1.847812414169312
611435.459999998800000;-1.847812414169312
611460.439999998780000;-1.847812414169312
611485.419999998760000;-1.847812414169312
611510.399999998860000;-1.861874938011169
611535.379999998840000;-1.861874938011169
611560.359999998820000;-1.861874938011169
611585.339999998800000;-1.861874938011169
611610.319999998780000;-1.853749990463257
611635.299999998770000;-1.853749990463257
611660.279999998750000;-1.853749990463257
611685.259999998850000;-1.853749990463257
611710.239999998830000;-1.854999899864197
611735.219999998810000;-1.854999899864197
611760.199999998790000;-1.854999899864197
611785.179999998770000;-1.854999899864197
611810.159999998750000;-1.864687442779541
611835.139999998730000;-1.864687442779541
611860.119999998710000;-1.864687442779541
611885.099999998700000;-1.864687442779541
611910.079999998790000;-1.855624914169312
611935.059999998780000;-1.855624914169312
611960.039999998760000;-1.855624914169312
611985.019999998740000;-1.855624914169312
612009.999999998720000;-1.863124966621399
612034.979999998700000;-1.863124966621399
612059.959999998680000;-1.863124966621399
612084.939999998780000;-1.863124966621399
612109.919999998760000;-1.842187404632568
612134.899999998740000;-1.842187404632568
612159.879999998720000;-1.842187404632568
612184.859999998710000;-1.842187404632568
612209.839999998690000;-1.864374995231628
612234.819999998670000;-1.864374995231628
612259.799999998650000;-1.864374995231628
612284.779999998630000;-1.864374995231628
612309.759999998730000;-1.861249923706055
612334.739999998710000;-1.861249923706055
612359.719999998690000;-1.861249923706055
612384.699999998670000;-1.861249923706055
612409.679999998650000;-1.850624918937683
612434.659999998640000;-1.850624918937683
612459.639999998620000;-1.850624918937683
612484.619999998710000;-1.850624918937683
612509.599999998700000;-1.860000014305115
612534.579999998680000;-1.860000014305115
612559.559999998660000;-1.860000014305115
612584.539999998640000;-1.860000014305115
612609.519999998620000;-1.856874942779541
612634.499999998600000;-1.856874942779541
612659.479999998580000;-1.856874942779541
612684.459999998570000;-1.856874942779541
612709.439999998660000;-1.844062447547913
612734.419999998640000;-1.844062447547913
612759.399999998630000;-1.844062447547913
612784.379999998610000;-1.844062447547913
612809.359999998590000;-1.853124976158142
612834.339999998570000;-1.853124976158142
612859.319999998550000;-1.853124976158142
612884.299999998650000;-1.853124976158142
612909.279999998630000;-1.853437423706055
612934.259999998610000;-1.853437423706055
612959.239999998590000;-1.853437423706055
612984.219999998580000;-1.853437423706055
613009.199999998560000;-1.845937490463257
613034.179999998540000;-1.845937490463257
613059.159999998520000;-1.845937490463257
613084.139999998500000;-1.845937490463257
613109.119999998600000;-1.858749985694885
613134.099999998580000;-1.858749985694885
613159.079999998560000;-1.858749985694885
613184.059999998540000;-1.858749985694885
613209.039999998520000;-1.855937480926514
613234.019999998510000;-1.855937480926514
613258.999999998490000;-1.855937480926514
613283.979999998580000;-1.855937480926514
613308.959999998570000;-1.856249928474426
613333.939999998550000;-1.856249928474426
613358.919999998530000;-1.856249928474426
613383.899999998510000;-1.856249928474426
613408.879999998490000;-1.847187399864197
613433.859999998470000;-1.847187399864197
613458.839999998450000;-1.847187399864197
613483.819999998440000;-1.847187399864197
613508.799999998530000;-1.856249928474426
613533.779999998510000;-1.856249928474426
613558.759999998500000;-1.856249928474426
613583.739999998480000;-1.856249928474426
613608.719999998460000;-1.854375004768372
613633.699999998440000;-1.854375004768372
613658.679999998420000;-1.854375004768372
613683.659999998520000;-1.854375004768372
613708.639999998500000;-1.861249923706055
613733.619999998480000;-1.861249923706055
613758.599999998460000;-1.861249923706055
613783.579999998440000;-1.861249923706055
613808.559999998430000;-1.857812404632568
613833.539999998410000;-1.857812404632568
613858.519999998390000;-1.857812404632568
613883.499999998370000;-1.857812404632568
613908.479999998470000;-1.853749990463257
613933.459999998450000;-1.853749990463257
613958.439999998430000;-1.853749990463257
613983.419999998410000;-1.853749990463257
614008.399999998390000;-1.850624918937683
614033.379999998370000;-1.850624918937683
614058.359999998360000;-1.850624918937683
614083.339999998450000;-1.850624918937683
614108.319999998440000;-1.863437414169312
614133.299999998420000;-1.863437414169312
614158.279999998400000;-1.863437414169312
614183.259999998380000;-1.863437414169312
614208.239999998360000;-1.847499966621399
614233.219999998340000;-1.847499966621399
614258.199999998320000;-1.847499966621399
614283.179999998300000;-1.847499966621399
614308.159999998400000;-1.863437414169312
614333.139999998380000;-1.863437414169312
614358.119999998370000;-1.863437414169312
614383.099999998350000;-1.863437414169312
614408.079999998330000;-1.865312457084656
614433.059999998310000;-1.865312457084656
614458.039999998290000;-1.865312457084656
614483.019999998390000;-1.865312457084656
614507.999999998370000;-1.902812480926514
614532.979999998350000;-1.902812480926514
614557.959999998330000;-1.902812480926514
614582.939999998310000;-1.902812480926514
614607.919999998300000;-1.844687461853027
614632.899999998280000;-1.844687461853027
614657.879999998260000;-1.844687461853027
614682.859999998240000;-1.844687461853027
614707.839999998340000;-1.851562500000000
614732.819999998320000;-1.851562500000000
614757.799999998300000;-1.851562500000000
614782.779999998280000;-1.851562500000000
614807.759999998260000;-1.883749961853027
614832.739999998240000;-1.883749961853027
614857.719999998230000;-1.883749961853027
614882.699999998320000;-1.883749961853027
614907.679999998300000;-1.865312457084656
614932.659999998290000;-1.865312457084656
614957.639999998270000;-1.865312457084656
614982.619999998250000;-1.865312457084656
615007.599999998230000;-1.834374904632568
615032.579999998210000;-1.834374904632568
615057.559999998190000;-1.834374904632568
615082.539999998170000;-1.834374904632568
615107.519999998270000;-1.854999899864197
615132.499999998250000;-1.854999899864197
615157.479999998240000;-1.854999899864197
615182.459999998220000;-1.854999899864197
615207.439999998200000;-1.855937480926514
615232.419999998180000;-1.855937480926514
615257.399999998160000;-1.855937480926514
615282.379999998260000;-1.855937480926514
615307.359999998240000;-1.863749980926514
615332.339999998220000;-1.863749980926514
615357.319999998200000;-1.863749980926514
615382.299999998180000;-1.863749980926514
615407.279999998170000;-1.841874957084656
615432.259999998150000;-1.841874957084656
615457.239999998130000;-1.841874957084656
615482.219999998110000;-1.841874957084656
615507.199999998210000;-1.851562500000000
615532.179999998190000;-1.851562500000000
615557.159999998170000;-1.851562500000000
615582.139999998150000;-1.851562500000000
615607.119999998130000;-1.866874933242798
615632.099999998110000;-1.866874933242798
615657.079999998100000;-1.866874933242798
615682.059999998190000;-1.866874933242798
615707.039999998170000;-1.853124976158142
615732.019999998160000;-1.853124976158142
615756.999999998140000;-1.853124976158142
615781.979999998120000;-1.853124976158142
615806.959999998100000;-1.871562480926514
615831.939999998080000;-1.871562480926514
615856.919999998060000;-1.871562480926514
615881.899999998040000;-1.871562480926514
615906.879999998140000;-1.848437428474426
615931.859999998120000;-1.848437428474426
615956.839999998100000;-1.848437428474426
615981.819999998090000;-1.848437428474426
616006.799999998070000;-1.849999904632568
616031.779999998050000;-1.849999904632568
616056.759999998030000;-1.849999904632568
616081.739999998130000;-1.849999904632568
616106.719999998110000;-1.834999918937683
616131.699999998090000;-1.834999918937683
616156.679999998070000;-1.834999918937683
616181.659999998050000;-1.834999918937683
616206.639999998030000;-1.853437423706055
616231.619999998020000;-1.853437423706055
616256.599999998000000;-1.853437423706055
616281.579999997980000;-1.853437423706055
616306.559999998080000;-1.883749961853027
616331.539999998060000;-1.883749961853027
616356.519999998040000;-1.883749961853027
616381.499999998020000;-1.883749961853027
616406.479999998000000;-1.850937485694885
616431.459999997980000;-1.850937485694885
616456.439999997970000;-1.850937485694885
616481.419999998060000;-1.850937485694885
616506.399999998040000;-1.846874952316284
616531.379999998030000;-1.846874952316284
616556.359999998010000;-1.846874952316284
616581.339999997990000;-1.846874952316284
616606.319999997970000;-1.875312447547913
616631.299999997950000;-1.875312447547913
616656.279999997930000;-1.875312447547913
616681.259999997910000;-1.875312447547913
616706.239999998010000;-1.854375004768372
616731.219999997990000;-1.854375004768372
616756.199999997970000;-1.854375004768372
616781.179999997960000;-1.854375004768372
616806.159999997940000;-1.838124990463257
616831.139999997920000;-1.838124990463257
616856.119999997900000;-1.838124990463257
616881.099999998000000;-1.838124990463257
616906.079999997980000;-1.855312466621399
616931.059999997960000;-1.855312466621399
616956.039999997940000;-1.855312466621399
616981.019999997920000;-1.855312466621399
617005.999999997900000;-1.860312461853027
617030.979999997890000;-1.860312461853027
617055.959999997870000;-1.860312461853027
617080.939999997850000;-1.860312461853027
617105.919999997950000;-1.860312461853027
617130.899999997930000;-1.860312461853027
617155.879999997910000;-1.860312461853027
617180.859999997890000;-1.860312461853027
617205.839999997870000;-1.866249918937683
617230.819999997850000;-1.866249918937683
617255.799999997830000;-1.866249918937683
617280.779999997930000;-1.866249918937683
617305.759999997910000;-1.864374995231628
617330.739999997900000;-1.864374995231628
617355.719999997880000;-1.864374995231628
617380.699999997860000;-1.864374995231628
617405.679999997840000;-1.849999904632568
617430.659999997820000;-1.849999904632568
617455.639999997800000;-1.849999904632568
617480.619999997780000;-1.849999904632568
617505.599999997880000;-1.867499947547913
617530.579999997860000;-1.867499947547913
617555.559999997840000;-1.867499947547913
617580.539999997830000;-1.867499947547913
617605.519999997810000;-1.860937476158142
617630.499999997790000;-1.860937476158142
617655.479999997770000;-1.860937476158142
617680.459999997870000;-1.860937476158142
617705.439999997850000;-1.854687452316284
617730.419999997830000;-1.854687452316284
617755.399999997810000;-1.854687452316284
617780.379999997790000;-1.854687452316284
617805.359999997770000;-1.851562500000000
617830.339999997760000;-1.851562500000000
617855.319999997740000;-1.851562500000000
617880.299999997720000;-1.851562500000000
617905.279999997820000;-1.865312457084656
617930.259999997800000;-1.865312457084656
617955.239999997780000;-1.865312457084656
617980.219999997760000;-1.865312457084656
618005.199999997740000;-1.862499952316284
618030.179999997720000;-1.862499952316284
618055.159999997700000;-1.862499952316284
618080.139999997800000;-1.862499952316284
618105.119999997780000;-1.861249923706055
618130.099999997760000;-1.861249923706055
618155.079999997750000;-1.861249923706055
618180.059999997730000;-1.861249923706055
618205.039999997710000;-1.849687457084656
618230.019999997690000;-1.849687457084656
618254.999999997670000;-1.849687457084656
618279.979999997650000;-1.849687457084656
618304.959999997750000;-1.863124966621399
618329.939999997730000;-1.863124966621399
618354.919999997710000;-1.863124966621399
618379.899999997690000;-1.863124966621399
618404.879999997680000;-1.853124976158142
618429.859999997660000;-1.853124976158142
618454.839999997640000;-1.853124976158142
618479.819999997740000;-1.853124976158142
618504.799999997720000;-1.858437418937683
