Time;Trace
1720547.460000001100000;3.758124828338623
1720572.440000001100000;3.758124828338623
1720597.420000001300000;3.758124828338623
1720622.400000001300000;3.766875028610230
1720647.380000001300000;3.766875028610230
1720672.360000001300000;3.766875028610230
1720697.340000001200000;3.766875028610230
1720722.320000001200000;3.759062528610230
1720747.300000001200000;3.759062528610230
1720772.280000001200000;3.759062528610230
1720797.260000001200000;3.759062528610230
1720822.240000001200000;3.757812500000000
1720847.220000001100000;3.757812500000000
1720872.200000001400000;3.757812500000000
1720897.180000001300000;3.757812500000000
1720922.160000001300000;3.756874799728394
1720947.140000001300000;3.756874799728394
1720972.120000001300000;3.756874799728394
1720997.100000001300000;3.756874799728394
1721022.080000001200000;3.757187366485596
1721047.060000001200000;3.757187366485596
1721072.040000001200000;3.757187366485596
1721097.020000001200000;3.757187366485596
1721122.000000001200000;3.763437509536743
1721146.980000001400000;3.763437509536743
1721171.960000001400000;3.763437509536743
1721196.940000001300000;3.763437509536743
1721221.920000001300000;3.761874914169312
1721246.900000001300000;3.761874914169312
1721271.880000001300000;3.761874914169312
1721296.860000001300000;3.761874914169312
1721321.840000001200000;3.764062404632568
1721346.820000001200000;3.764062404632568
1721371.800000001200000;3.764062404632568
1721396.780000001200000;3.764062404632568
1721421.760000001400000;3.759374856948853
1721446.740000001400000;3.759374856948853
1721471.720000001400000;3.759374856948853
1721496.700000001400000;3.759374856948853
1721521.680000001300000;3.764687299728394
1721546.660000001300000;3.764687299728394
1721571.640000001300000;3.764687299728394
1721596.620000001300000;3.764687299728394
1721621.600000001300000;3.763124942779541
1721646.580000001200000;3.763124942779541
1721671.560000001500000;3.763124942779541
1721696.540000001400000;3.763124942779541
1721721.520000001400000;3.760937452316284
1721746.500000001400000;3.760937452316284
1721771.480000001400000;3.760937452316284
1721796.460000001400000;3.760937452316284
1721821.440000001300000;3.761562347412109
1721846.420000001300000;3.761562347412109
1721871.400000001300000;3.761562347412109
1721896.380000001300000;3.761562347412109
1721921.360000001300000;3.757812500000000
1721946.340000001500000;3.757812500000000
1721971.320000001500000;3.757812500000000
1721996.300000001400000;3.757812500000000
1722021.280000001400000;3.759374856948853
1722046.260000001400000;3.759374856948853
1722071.240000001400000;3.759374856948853
1722096.220000001400000;3.759374856948853
1722121.200000001400000;3.765312433242798
1722146.180000001300000;3.765312433242798
1722171.160000001300000;3.765312433242798
1722196.140000001500000;3.765312433242798
1722221.120000001500000;3.760312318801880
1722246.100000001500000;3.760312318801880
1722271.080000001500000;3.760312318801880
1722296.060000001500000;3.760312318801880
1722321.040000001400000;3.765937328338623
1722346.020000001400000;3.765937328338623
1722371.000000001400000;3.765937328338623
1722395.980000001400000;3.765937328338623
1722420.960000001400000;3.763437509536743
1722445.940000001300000;3.763437509536743
1722470.920000001600000;3.763437509536743
1722495.900000001500000;3.763437509536743
1722520.880000001500000;3.762187480926514
1722545.860000001500000;3.762187480926514
1722570.840000001500000;3.762187480926514
1722595.820000001500000;3.762187480926514
1722620.800000001400000;3.769999980926514
1722645.780000001400000;3.769999980926514
1722670.760000001400000;3.769999980926514
1722695.740000001400000;3.769999980926514
1722720.720000001400000;3.761874914169312
1722745.700000001600000;3.761874914169312
1722770.680000001600000;3.761874914169312
1722795.660000001500000;3.761874914169312
1722820.640000001500000;3.760624885559082
1722845.620000001500000;3.760624885559082
1722870.600000001500000;3.760624885559082
1722895.580000001500000;3.760624885559082
1722920.560000001500000;3.760937452316284
1722945.540000001400000;3.760937452316284
1722970.520000001400000;3.760937452316284
1722995.500000001400000;3.760937452316284
1723020.480000001600000;3.764374971389771
1723045.460000001600000;3.764374971389771
1723070.440000001600000;3.764374971389771
1723095.420000001600000;3.764374971389771
1723120.400000001500000;3.764062404632568
1723145.380000001500000;3.764062404632568
1723170.360000001500000;3.764062404632568
1723195.340000001500000;3.764062404632568
1723220.320000001500000;3.768437385559082
1723245.300000001400000;3.768437385559082
1723270.280000001700000;3.768437385559082
1723295.260000001600000;3.768437385559082
1723320.240000001600000;3.763124942779541
1723345.220000001600000;3.763124942779541
1723370.200000001600000;3.763124942779541
1723395.180000001600000;3.763124942779541
1723420.160000001500000;3.768124818801880
1723445.140000001500000;3.768124818801880
1723470.120000001500000;3.768124818801880
1723495.100000001500000;3.768124818801880
1723520.080000001500000;3.766875028610230
1723545.060000001700000;3.766875028610230
1723570.040000001700000;3.766875028610230
1723595.020000001600000;3.766875028610230
1723620.000000001600000;3.775937318801880
1723644.980000001600000;3.775937318801880
1723669.960000001600000;3.775937318801880
1723694.940000001600000;3.775937318801880
1723719.920000001600000;3.761250019073486
1723744.900000001500000;3.761250019073486
1723769.880000001500000;3.761250019073486
1723794.860000001700000;3.761250019073486
1723819.840000001700000;3.768749952316284
1723844.820000001700000;3.768749952316284
1723869.800000001700000;3.768749952316284
1723894.780000001700000;3.768749952316284
1723919.760000001600000;3.764999866485596
1723944.740000001600000;3.764999866485596
1723969.720000001600000;3.764999866485596
1723994.700000001600000;3.764999866485596
1724019.680000001600000;3.771562337875366
1724044.660000001500000;3.771562337875366
1724069.640000001800000;3.771562337875366
1724094.620000001700000;3.771562337875366
1724119.600000001700000;3.765937328338623
1724144.580000001700000;3.765937328338623
1724169.560000001700000;3.765937328338623
1724194.540000001700000;3.765937328338623
1724219.520000001600000;3.767812490463257
1724244.500000001600000;3.767812490463257
1724269.480000001600000;3.767812490463257
1724294.460000001600000;3.767812490463257
1724319.440000001600000;3.764374971389771
1724344.420000001800000;3.764374971389771
1724369.400000001800000;3.764374971389771
1724394.380000001800000;3.764374971389771
1724419.360000001700000;3.764687299728394
1724444.340000001700000;3.764687299728394
1724469.320000001700000;3.764687299728394
1724494.300000001700000;3.764687299728394
1724519.280000001700000;3.765312433242798
1724544.260000001600000;3.765312433242798
1724569.240000001600000;3.765312433242798
1724594.220000001600000;3.765312433242798
1724619.200000001800000;3.766249895095825
1724644.180000001800000;3.766249895095825
1724669.160000001800000;3.766249895095825
1724694.140000001800000;3.766249895095825
1724719.120000001700000;3.772499799728394
1724744.100000001700000;3.772499799728394
1724769.080000001700000;3.772499799728394
1724794.060000001700000;3.772499799728394
1724819.040000001700000;3.767812490463257
1724844.020000001600000;3.767812490463257
1724869.000000001900000;3.767812490463257
1724893.980000001800000;3.767812490463257
1724918.960000001800000;3.767812490463257
1724943.940000001800000;3.767812490463257
1724968.920000001800000;3.767812490463257
1724993.900000001800000;3.767812490463257
1725018.880000001800000;3.767499923706055
1725043.860000001700000;3.767499923706055
1725068.840000001700000;3.767499923706055
1725093.820000001700000;3.767499923706055
1725118.800000001700000;3.770624876022339
1725143.780000001900000;3.770624876022339
1725168.760000001900000;3.770624876022339
1725193.740000001900000;3.770624876022339
1725218.720000001800000;3.767499923706055
1725243.700000001800000;3.767499923706055
1725268.680000001800000;3.767499923706055
1725293.660000001800000;3.767499923706055
1725318.640000001800000;3.770312309265137
1725343.620000001700000;3.770312309265137
1725368.600000001700000;3.770312309265137
1725393.580000001900000;3.770312309265137
1725418.560000001900000;3.766875028610230
1725443.540000001900000;3.766875028610230
1725468.520000001900000;3.766875028610230
1725493.500000001900000;3.766875028610230
1725518.480000001800000;3.765625000000000
1725543.460000001800000;3.765625000000000
1725568.440000001800000;3.765625000000000
1725593.420000001800000;3.765625000000000
1725618.400000001800000;3.769999980926514
1725643.380000001800000;3.769999980926514
1725668.360000002000000;3.769999980926514
1725693.340000001900000;3.769999980926514
1725718.320000001900000;3.769374847412109
1725743.300000001900000;3.769374847412109
1725768.280000001900000;3.769374847412109
1725793.260000001900000;3.769374847412109
1725818.240000001900000;3.768124818801880
1725843.220000001800000;3.768124818801880
1725868.200000001800000;3.768124818801880
1725893.180000001800000;3.768124818801880
1725918.160000001800000;3.766562461853027
1725943.140000002000000;3.766562461853027
1725968.120000002000000;3.766562461853027
1725993.100000002000000;3.766562461853027
1726018.080000001900000;3.768124818801880
1726043.060000001900000;3.768124818801880
1726068.040000001900000;3.768124818801880
1726093.020000001900000;3.768124818801880
1726118.000000001900000;3.759062528610230
1726142.980000001800000;3.759062528610230
1726167.960000001800000;3.759062528610230
1726192.940000001800000;3.759062528610230
1726217.920000002000000;3.776249885559082
1726242.900000002000000;3.776249885559082
1726267.880000002000000;3.776249885559082
1726292.860000002000000;3.776249885559082
1726317.840000001900000;3.764687299728394
1726342.820000001900000;3.764687299728394
1726367.800000001900000;3.764687299728394
1726392.780000001900000;3.764687299728394
1726417.760000001900000;3.771250009536743
1726442.740000001900000;3.771250009536743
1726467.720000002100000;3.771250009536743
1726492.700000002000000;3.771250009536743
1726517.680000002000000;3.764374971389771
1726542.660000002000000;3.764374971389771
1726567.640000002000000;3.764374971389771
1726592.620000002000000;3.764374971389771
1726617.600000002000000;3.764999866485596
1726642.580000001900000;3.764999866485596
1726667.560000001900000;3.764999866485596
1726692.540000001900000;3.764999866485596
1726717.520000001900000;3.771250009536743
1726742.500000002100000;3.771250009536743
1726767.480000002100000;3.771250009536743
1726792.460000002100000;3.771250009536743
1726817.440000002000000;3.774062395095825
1726842.420000002000000;3.774062395095825
1726867.400000002000000;3.774062395095825
1726892.380000002000000;3.774062395095825
1726917.360000002000000;3.771562337875366
1726942.340000001900000;3.771562337875366
1726967.320000001900000;3.771562337875366
1726992.300000002100000;3.771562337875366
1727017.280000002100000;3.763437509536743
1727042.260000002100000;3.763437509536743
1727067.240000002100000;3.763437509536743
1727092.220000002100000;3.763437509536743
1727117.200000002000000;3.771562337875366
1727142.180000002000000;3.771562337875366
1727167.160000002000000;3.771562337875366
1727192.140000002000000;3.771562337875366
1727217.120000002000000;3.766875028610230
1727242.100000002000000;3.766875028610230
1727267.080000002200000;3.766875028610230
1727292.060000002200000;3.766875028610230
1727317.040000002100000;3.769687414169312
1727342.020000002100000;3.769687414169312
1727367.000000002100000;3.769687414169312
1727391.980000002100000;3.769687414169312
1727416.960000002100000;3.771874904632568
1727441.940000002000000;3.771874904632568
1727466.920000002000000;3.771874904632568
1727491.900000002000000;3.771874904632568
1727516.880000002000000;3.771562337875366
1727541.860000002200000;3.771562337875366
1727566.840000002200000;3.771562337875366
1727591.820000002200000;3.771562337875366
1727616.800000002100000;3.762499809265137
1727641.780000002100000;3.762499809265137
1727666.760000002100000;3.762499809265137
1727691.740000002100000;3.762499809265137
1727716.720000002100000;3.771562337875366
1727741.700000002000000;3.771562337875366
1727766.680000002000000;3.771562337875366
1727791.660000002000000;3.771562337875366
1727816.640000002200000;3.770937442779541
1727841.620000002200000;3.770937442779541
1727866.600000002200000;3.770937442779541
1727891.580000002200000;3.770937442779541
