Time;Trace
1548735.020000000000000;-2.447187423706055
1548760.000000000000000;-2.449687480926514
1548784.980000000000000;-2.454999923706055
1548809.960000000200000;-2.465312480926514
1548834.940000000200000;-2.456562519073486
1548859.920000000200000;-2.450937509536743
1548884.900000000100000;-2.456562519073486
1548909.880000000100000;-2.446249961853027
1548934.860000000100000;-2.451562404632568
1548959.840000000100000;-2.442812442779541
1548984.820000000100000;-2.448437452316284
1549009.800000000000000;-2.467187404632568
1549034.780000000000000;-2.453437328338623
1549059.760000000000000;-2.443749904632568
1549084.740000000000000;-2.457499980926514
1549109.720000000200000;-2.461874961853027
1549134.700000000200000;-2.440624952316284
1549159.680000000200000;-2.448750019073486
1549184.660000000100000;-2.448124885559082
1549209.640000000100000;-2.449062347412109
1549234.620000000100000;-2.448437452316284
1549259.600000000100000;-2.438437461853027
1549284.580000000100000;-2.454375028610230
1549309.560000000100000;-2.446874856948853
1549334.540000000000000;-2.447499990463257
1549359.520000000000000;-2.437500000000000
1549384.500000000000000;-2.457499980926514
1549409.480000000000000;-2.450937509536743
1549434.460000000200000;-2.447499990463257
1549459.440000000200000;-2.455312490463257
1549484.420000000200000;-2.452812433242798
1549509.400000000100000;-2.454999923706055
1549534.380000000100000;-2.448437452316284
1549559.360000000100000;-2.451874971389771
1549584.340000000100000;-2.454375028610230
1549609.320000000100000;-2.443749904632568
1549634.300000000000000;-2.467499971389771
1549659.280000000000000;-2.452499866485596
1549684.260000000000000;-2.455312490463257
1549709.240000000000000;-2.450000047683716
1549734.220000000200000;-2.443749904632568
1549759.200000000200000;-2.455312490463257
1549784.180000000200000;-2.455625057220459
1549809.160000000100000;-2.449687480926514
1549834.140000000100000;-2.452499866485596
1549859.120000000100000;-2.451249837875366
1549884.100000000100000;-2.454687356948853
1549909.080000000100000;-2.455625057220459
1549934.060000000100000;-2.441874980926514
1549959.040000000000000;-2.455937385559082
1549984.020000000000000;-2.456874847412109
1550009.000000000000000;-2.442812442779541
1550033.980000000000000;-2.452187538146973
1550058.960000000200000;-2.453125000000000
1550083.940000000200000;-2.454062461853027
1550108.920000000200000;-2.436562538146973
1550133.900000000100000;-2.435624837875366
1550158.880000000100000;-2.452499866485596
1550183.860000000100000;-2.447499990463257
1550208.840000000100000;-2.456874847412109
1550233.820000000100000;-2.441874980926514
1550258.800000000000000;-2.445624828338623
1550283.780000000000000;-2.454999923706055
1550308.760000000000000;-2.456874847412109
1550333.740000000000000;-2.451562404632568
1550358.720000000200000;-2.447812557220459
1550383.700000000200000;-2.450312376022339
1550408.680000000200000;-2.436249971389771
1550433.660000000100000;-2.444375038146973
1550458.640000000100000;-2.454999923706055
1550483.620000000100000;-2.467187404632568
1550508.600000000100000;-2.444687366485596
1550533.580000000100000;-2.450000047683716
1550558.560000000100000;-2.442499876022339
1550583.540000000000000;-2.448437452316284
1550608.520000000000000;-2.460312366485596
1550633.500000000000000;-2.456249952316284
1550658.480000000000000;-2.449374914169312
1550683.460000000200000;-2.454687356948853
1550708.440000000200000;-2.475937366485596
1550733.420000000200000;-2.450937509536743
1550758.400000000100000;-2.469374895095825
1550783.380000000100000;-2.455625057220459
1550808.360000000100000;-2.453437328338623
1550833.340000000100000;-2.451874971389771
1550858.320000000100000;-2.452812433242798
1550883.300000000000000;-2.447499990463257
1550908.280000000000000;-2.453749895095825
1550933.260000000000000;-2.454062461853027
1550958.240000000000000;-2.457499980926514
1550983.220000000200000;-2.450312376022339
1551008.200000000200000;-2.456562519073486
1551033.180000000200000;-2.448437452316284
1551058.160000000100000;-2.445937395095825
1551083.140000000100000;-2.437500000000000
1551108.120000000100000;-2.454062461853027
1551133.100000000100000;-2.456562519073486
1551158.080000000100000;-2.444375038146973
1551183.060000000100000;-2.449687480926514
1551208.040000000000000;-2.454999923706055
1551233.020000000000000;-2.456562519073486
1551258.000000000000000;-2.444687366485596
1551282.980000000000000;-2.450312376022339
1551307.960000000200000;-2.478437423706055
1551332.940000000200000;-2.472812414169312
1551357.920000000200000;-2.446562528610230
1551382.900000000100000;-2.425312519073486
1551407.880000000100000;-2.448437452316284
1551432.860000000100000;-2.449374914169312
1551457.840000000100000;-2.452812433242798
1551482.820000000100000;-2.450312376022339
1551507.800000000000000;-2.422499895095825
1551532.780000000000000;-2.449687480926514
1551557.760000000000000;-2.450312376022339
1551582.740000000000000;-2.452187538146973
1551607.720000000000000;-2.439062356948853
1551632.700000000200000;-2.444062471389771
1551657.680000000200000;-2.443125009536743
1551682.660000000100000;-2.452187538146973
1551707.640000000100000;-2.435937404632568
1551732.620000000100000;-2.449687480926514
1551757.600000000100000;-2.460312366485596
1551782.580000000100000;-2.455625057220459
1551807.560000000100000;-2.448437452316284
1551832.540000000000000;-2.452812433242798
1551857.520000000000000;-2.443125009536743
1551882.500000000000000;-2.440937519073486
1551907.480000000000000;-2.459374904632568
1551932.460000000000000;-2.458437442779541
1551957.440000000200000;-2.453749895095825
1551982.420000000200000;-2.444062471389771
1552007.400000000100000;-2.435312509536743
1552032.380000000100000;-2.454999923706055
1552057.360000000100000;-2.464687347412109
1552082.340000000100000;-2.462812423706055
1552107.320000000100000;-2.455625057220459
1552132.300000000000000;-2.470000028610230
1552157.280000000000000;-2.446562528610230
1552182.260000000000000;-2.455937385559082
1552207.240000000000000;-2.469062328338623
1552232.220000000000000;-2.460000038146973
1552257.200000000200000;-2.463749885559082
1552282.180000000200000;-2.454375028610230
1552307.160000000100000;-2.466249942779541
1552332.140000000100000;-2.448124885559082
1552357.120000000100000;-2.432812452316284
1552382.100000000100000;-2.448124885559082
1552407.080000000100000;-2.453437328338623
1552432.060000000100000;-2.445624828338623
1552457.040000000000000;-2.456874847412109
1552482.020000000000000;-2.455312490463257
1552507.000000000000000;-2.449374914169312
1552531.980000000000000;-2.459687471389771
1552556.960000000000000;-2.450624942779541
1552581.940000000200000;-2.453437328338623
1552606.920000000200000;-2.451562404632568
1552631.900000000100000;-2.465625047683716
1552656.880000000100000;-2.462812423706055
1552681.860000000100000;-2.451249837875366
1552706.840000000100000;-2.457812547683716
1552731.820000000100000;-2.451562404632568
1552756.800000000000000;-2.448437452316284
1552781.780000000000000;-2.452812433242798
1552806.760000000000000;-2.475625038146973
1552831.740000000000000;-2.450937509536743
1552856.720000000000000;-2.452499866485596
1552881.700000000000000;-2.454687356948853
1552906.680000000200000;-2.434999942779541
1552931.660000000100000;-2.458124876022339
1552956.640000000100000;-2.451249837875366
1552981.620000000100000;-2.467499971389771
1553006.600000000100000;-2.453749895095825
1553031.580000000100000;-2.456874847412109
1553056.560000000100000;-2.445624828338623
1553081.540000000000000;-2.451249837875366
1553106.520000000000000;-2.453125000000000
1553131.500000000000000;-2.459374904632568
1553156.480000000000000;-2.456249952316284
1553181.460000000000000;-2.455312490463257
1553206.439999999900000;-2.451562404632568
1553231.420000000200000;-2.448124885559082
1553256.400000000100000;-2.441249847412109
1553281.380000000100000;-2.455312490463257
1553306.360000000100000;-2.449062347412109
1553331.340000000100000;-2.450624942779541
1553356.320000000100000;-2.457187414169312
1553381.300000000000000;-2.449687480926514
1553406.280000000000000;-2.447812557220459
1553431.260000000000000;-2.453749895095825
1553456.240000000000000;-2.455937385559082
1553481.220000000000000;-2.449062347412109
1553506.200000000000000;-2.447812557220459
1553531.179999999900000;-2.457812547683716
1553556.160000000100000;-2.457499980926514
1553581.140000000100000;-2.450000047683716
1553606.120000000100000;-2.438124895095825
1553631.100000000100000;-2.460937500000000
1553656.080000000100000;-2.454375028610230
1553681.060000000100000;-2.455937385559082
1553706.040000000000000;-2.446874856948853
1553731.020000000000000;-2.471874952316284
1553756.000000000000000;-2.458437442779541
1553780.980000000000000;-2.446249961853027
1553805.960000000000000;-2.459062337875366
1553830.939999999900000;-2.455312490463257
1553855.920000000200000;-2.453749895095825
1553880.900000000100000;-2.451249837875366
1553905.880000000100000;-2.455312490463257
1553930.860000000100000;-2.452812433242798
1553955.840000000100000;-2.457812547683716
1553980.820000000100000;-2.459062337875366
1554005.800000000000000;-2.453749895095825
1554030.780000000000000;-2.459062337875366
1554055.760000000000000;-2.440000057220459
1554080.740000000000000;-2.450937509536743
1554105.720000000000000;-2.457499980926514
1554130.700000000000000;-2.455625057220459
1554155.679999999900000;-2.458750009536743
1554180.660000000100000;-2.447187423706055
1554205.640000000100000;-2.475937366485596
1554230.620000000100000;-2.455937385559082
1554255.600000000100000;-2.434062480926514
1554280.580000000100000;-2.464999914169312
1554305.560000000100000;-2.456562519073486
1554330.540000000000000;-2.445937395095825
1554355.520000000000000;-2.459374904632568
1554380.500000000000000;-2.453125000000000
1554405.480000000000000;-2.453749895095825
1554430.460000000000000;-2.437812328338623
1554455.439999999900000;-2.459374904632568
1554480.419999999900000;-2.453125000000000
1554505.400000000100000;-2.451874971389771
1554530.380000000100000;-2.437812328338623
1554555.360000000100000;-2.454375028610230
1554580.340000000100000;-2.453125000000000
1554605.320000000100000;-2.454375028610230
1554630.300000000000000;-2.443437337875366
1554655.280000000000000;-2.451874971389771
1554680.260000000000000;-2.454062461853027
1554705.240000000000000;-2.447187423706055
1554730.220000000000000;-2.450000047683716
1554755.200000000000000;-2.456874847412109
1554780.179999999900000;-2.469687461853027
1554805.159999999900000;-2.447812557220459
1554830.140000000100000;-2.433437347412109
1554855.120000000100000;-2.452812433242798
1554880.100000000100000;-2.450937509536743
1554905.080000000100000;-2.446562528610230
1554930.060000000100000;-2.447187423706055
1554955.040000000000000;-2.445937395095825
1554980.020000000000000;-2.456249952316284
1555005.000000000000000;-2.450937509536743
1555029.980000000000000;-2.453749895095825
1555054.960000000000000;-2.435312509536743
1555079.939999999900000;-2.452187538146973
1555104.919999999900000;-2.454062461853027
1555129.899999999900000;-2.463124990463257
1555154.880000000100000;-2.442812442779541
1555179.860000000100000;-2.444687366485596
1555204.840000000100000;-2.455625057220459
1555229.820000000100000;-2.452499866485596
1555254.800000000000000;-2.417187452316284
1555279.780000000000000;-2.453437328338623
1555304.760000000000000;-2.457499980926514
1555329.740000000000000;-2.462499856948853
1555354.720000000000000;-2.459687471389771
1555379.700000000000000;-2.443125009536743
1555404.679999999900000;-2.448437452316284
1555429.659999999900000;-2.452499866485596
1555454.640000000100000;-2.443437337875366
1555479.620000000100000;-2.447812557220459
1555504.600000000100000;-2.444375038146973
1555529.580000000100000;-2.458437442779541
1555554.560000000100000;-2.450624942779541
1555579.540000000000000;-2.452499866485596
1555604.520000000000000;-2.452499866485596
1555629.500000000000000;-2.458750009536743
1555654.480000000000000;-2.462499856948853
1555679.460000000000000;-2.457812547683716
1555704.439999999900000;-2.445312500000000
1555729.419999999900000;-2.451249837875366
1555754.399999999900000;-2.474062442779541
1555779.380000000100000;-2.455937385559082
1555804.360000000100000;-2.458124876022339
1555829.340000000100000;-2.462499856948853
1555854.320000000100000;-2.443749904632568
1555879.300000000000000;-2.443749904632568
1555904.280000000000000;-2.469687461853027
1555929.260000000000000;-2.451249837875366
1555954.240000000000000;-2.447187423706055
1555979.220000000000000;-2.456249952316284
1556004.200000000000000;-2.453125000000000
1556029.179999999900000;-2.440312385559082
1556054.159999999900000;-2.447499990463257
1556079.139999999900000;-2.453749895095825
1556104.120000000100000;-2.449687480926514
1556129.100000000100000;-2.456249952316284
1556154.080000000100000;-2.447812557220459
1556179.060000000100000;-2.444999933242798
1556204.040000000000000;-2.457812547683716
1556229.020000000000000;-2.454062461853027
1556254.000000000000000;-2.444062471389771
1556278.980000000000000;-2.451562404632568
1556303.960000000000000;-2.459687471389771
1556328.939999999900000;-2.459062337875366
1556353.919999999900000;-2.452812433242798
1556378.899999999900000;-2.456562519073486
1556403.879999999900000;-2.445937395095825
1556428.860000000100000;-2.460937500000000
1556453.840000000100000;-2.460000038146973
1556478.820000000100000;-2.453749895095825
