Time;Trace
2722595.180000000200000;1.346562504768372
2722620.160000000100000;1.350312471389771
2722645.140000000100000;1.352812528610230
2722670.120000000100000;1.354375004768372
2722695.100000000100000;1.346249938011169
2722720.080000000100000;1.358437418937683
2722745.060000000100000;1.355312466621399
2722770.040000000000000;1.358124971389771
2722795.020000000000000;1.364687442779541
2722820.000000000000000;1.360000014305115
2722844.980000000000000;1.351562500000000
2722869.960000000000000;1.358124971389771
2722894.939999999900000;1.352812528610230
2722919.919999999900000;1.360312461853027
2722944.899999999900000;1.354375004768372
2722969.879999999900000;1.352187514305115
2722994.859999999900000;1.345937490463257
2723019.839999999900000;1.353124976158142
2723044.820000000300000;1.353437423706055
2723069.800000000300000;1.351249933242798
2723094.780000000300000;1.364062428474426
2723119.760000000200000;1.353749990463257
2723144.740000000200000;1.349375009536743
2723169.720000000200000;1.356874942779541
2723194.700000000200000;1.352812528610230
2723219.680000000200000;1.352812528610230
2723244.660000000100000;1.363437414169312
2723269.640000000100000;1.356874942779541
2723294.620000000100000;1.360312461853027
2723319.600000000100000;1.353437423706055
2723344.580000000100000;1.347499966621399
2723369.560000000100000;1.359375000000000
2723394.540000000000000;1.358437418937683
2723419.520000000000000;1.353124976158142
2723444.500000000000000;1.349062442779541
2723469.480000000000000;1.359687447547913
2723494.460000000000000;1.358124971389771
2723519.439999999900000;1.360312461853027
2723544.419999999900000;1.358749985694885
2723569.399999999900000;1.357499957084656
2723594.379999999900000;1.354687452316284
2723619.359999999900000;1.355312466621399
2723644.339999999900000;1.349375009536743
2723669.319999999800000;1.353437423706055
2723694.300000000300000;1.357187509536743
2723719.280000000300000;1.359687447547913
2723744.260000000200000;1.345000028610230
2723769.240000000200000;1.347187519073486
2723794.220000000200000;1.348437428474426
2723819.200000000200000;1.355000019073486
2723844.180000000200000;1.351249933242798
2723869.160000000100000;1.355937480926514
2723894.140000000100000;1.351562500000000
2723919.120000000100000;1.356249928474426
2723944.100000000100000;1.357812523841858
2723969.080000000100000;1.349062442779541
2723994.060000000100000;1.355624914169312
2724019.040000000000000;1.352812528610230
2724044.020000000000000;1.363124966621399
2724069.000000000000000;1.355312466621399
2724093.980000000000000;1.352499961853027
2724118.960000000000000;1.354062438011169
2724143.939999999900000;1.354062438011169
2724168.919999999900000;1.355312466621399
2724193.899999999900000;1.353749990463257
2724218.879999999900000;1.350000023841858
2724243.859999999900000;1.356874942779541
2724268.839999999900000;1.351562500000000
2724293.819999999800000;1.348124980926514
2724318.800000000300000;1.348749995231628
2724343.780000000300000;1.357812523841858
2724368.760000000200000;1.354375004768372
2724393.740000000200000;1.358124971389771
2724418.720000000200000;1.353749990463257
2724443.700000000200000;1.355000019073486
2724468.680000000200000;1.349375009536743
2724493.660000000100000;1.354375004768372
2724518.640000000100000;1.358124971389771
2724543.620000000100000;1.359062433242798
2724568.600000000100000;1.357499957084656
2724593.580000000100000;1.340624928474426
2724618.560000000100000;1.359375000000000
2724643.540000000000000;1.350000023841858
2724668.520000000000000;1.357499957084656
2724693.500000000000000;1.346249938011169
2724718.480000000000000;1.363124966621399
2724743.460000000000000;1.358124971389771
2724768.439999999900000;1.357812523841858
2724793.419999999900000;1.356874942779541
2724818.399999999900000;1.360625028610230
2724843.379999999900000;1.352187514305115
2724868.359999999900000;1.356562495231628
2724893.339999999900000;1.356249928474426
2724918.319999999800000;1.354687452316284
2724943.299999999800000;1.348749995231628
2724968.280000000300000;1.352187514305115
2724993.260000000200000;1.356562495231628
2725018.240000000200000;1.353437423706055
2725043.220000000200000;1.357499957084656
2725068.200000000200000;1.353437423706055
2725093.180000000200000;1.351249933242798
2725118.160000000100000;1.352812528610230
2725143.140000000100000;1.356562495231628
2725168.120000000100000;1.355000019073486
2725193.100000000100000;1.352812528610230
2725218.080000000100000;1.353437423706055
2725243.060000000100000;1.360000014305115
2725268.040000000000000;1.355000019073486
2725293.020000000000000;1.349687457084656
2725318.000000000000000;1.355937480926514
2725342.980000000000000;1.356874942779541
2725367.960000000000000;1.351562500000000
2725392.939999999900000;1.353437423706055
2725417.919999999900000;1.353124976158142
2725442.899999999900000;1.348124980926514
2725467.879999999900000;1.348437428474426
2725492.859999999900000;1.355312466621399
2725517.839999999900000;1.355624914169312
2725542.819999999800000;1.346562504768372
2725567.799999999800000;1.347499966621399
2725592.780000000300000;1.350937485694885
2725617.760000000200000;1.351874947547913
2725642.740000000200000;1.351874947547913
2725667.720000000200000;1.353437423706055
2725692.700000000200000;1.355312466621399
2725717.680000000200000;1.353437423706055
2725742.660000000100000;1.362499952316284
2725767.640000000100000;1.355937480926514
2725792.620000000100000;1.351562500000000
2725817.600000000100000;1.357812523841858
2725842.580000000100000;1.355000019073486
2725867.560000000100000;1.357499957084656
2725892.540000000000000;1.356874942779541
2725917.520000000000000;1.352187514305115
2725942.500000000000000;1.360000014305115
2725967.480000000000000;1.352499961853027
2725992.460000000000000;1.357499957084656
2726017.439999999900000;1.351874947547913
2726042.419999999900000;1.355312466621399
2726067.399999999900000;1.357187509536743
2726092.379999999900000;1.358749985694885
2726117.359999999900000;1.361562490463257
2726142.339999999900000;1.356249928474426
2726167.319999999800000;1.353124976158142
2726192.299999999800000;1.360625028610230
2726217.279999999800000;1.358437418937683
2726242.260000000200000;1.360312461853027
2726267.240000000200000;1.353124976158142
2726292.220000000200000;1.356249928474426
2726317.200000000200000;1.364687442779541
2726342.180000000200000;1.354687452316284
2726367.160000000100000;1.350312471389771
2726392.140000000100000;1.355937480926514
2726417.120000000100000;1.355937480926514
2726442.100000000100000;1.352499961853027
2726467.080000000100000;1.353749990463257
2726492.060000000100000;1.353124976158142
2726517.040000000000000;1.353437423706055
2726542.020000000000000;1.346249938011169
2726567.000000000000000;1.348749995231628
2726591.980000000000000;1.354687452316284
2726616.960000000000000;1.349687457084656
2726641.939999999900000;1.353749990463257
2726666.919999999900000;1.352812528610230
2726691.899999999900000;1.352187514305115
2726716.879999999900000;1.346249938011169
2726741.859999999900000;1.348124980926514
2726766.839999999900000;1.352812528610230
2726791.819999999800000;1.357812523841858
2726816.799999999800000;1.363124966621399
2726841.779999999800000;1.355937480926514
2726866.759999999800000;1.352187514305115
2726891.740000000200000;1.355624914169312
2726916.720000000200000;1.354375004768372
2726941.700000000200000;1.361874938011169
2726966.680000000200000;1.351874947547913
2726991.660000000100000;1.357499957084656
2727016.640000000100000;1.355000019073486
2727041.620000000100000;1.358437418937683
2727066.600000000100000;1.357187509536743
2727091.580000000100000;1.351562500000000
2727116.560000000100000;1.351249933242798
2727141.540000000000000;1.353437423706055
2727166.520000000000000;1.353749990463257
2727191.500000000000000;1.357499957084656
2727216.480000000000000;1.356562495231628
2727241.460000000000000;1.354062438011169
2727266.439999999900000;1.355000019073486
2727291.419999999900000;1.344375014305115
2727316.399999999900000;1.355312466621399
2727341.379999999900000;1.357187509536743
2727366.359999999900000;1.360937476158142
2727391.339999999900000;1.360000014305115
2727416.319999999800000;1.349375009536743
2727441.299999999800000;1.355000019073486
2727466.279999999800000;1.357812523841858
2727491.259999999800000;1.359062433242798
2727516.240000000200000;1.356249928474426
2727541.220000000200000;1.355624914169312
2727566.200000000200000;1.356562495231628
2727591.180000000200000;1.352499961853027
2727616.160000000100000;1.346874952316284
2727641.140000000100000;1.357499957084656
2727666.120000000100000;1.359062433242798
2727691.100000000100000;1.353124976158142
2727716.080000000100000;1.356562495231628
2727741.060000000100000;1.351874947547913
2727766.040000000000000;1.349375009536743
2727791.020000000000000;1.356249928474426
2727816.000000000000000;1.353124976158142
2727840.980000000000000;1.355312466621399
2727865.960000000000000;1.351874947547913
2727890.939999999900000;1.356874942779541
2727915.919999999900000;1.355624914169312
2727940.899999999900000;1.355000019073486
2727965.879999999900000;1.351874947547913
2727990.859999999900000;1.356249928474426
2728015.839999999900000;1.356249928474426
2728040.819999999800000;1.368749976158142
2728065.799999999800000;1.351874947547913
2728090.779999999800000;1.351874947547913
2728115.759999999800000;1.360312461853027
2728140.739999999800000;1.360000014305115
2728165.720000000200000;1.359062433242798
2728190.700000000200000;1.355312466621399
2728215.680000000200000;1.359062433242798
2728240.660000000100000;1.352499961853027
2728265.640000000100000;1.355937480926514
2728290.620000000100000;1.353437423706055
2728315.600000000100000;1.354687452316284
2728340.580000000100000;1.355624914169312
2728365.560000000100000;1.359062433242798
2728390.540000000000000;1.355624914169312
2728415.520000000000000;1.365625023841858
2728440.500000000000000;1.359062433242798
2728465.480000000000000;1.352812528610230
2728490.460000000000000;1.352499961853027
2728515.439999999900000;1.356249928474426
2728540.419999999900000;1.356874942779541
2728565.399999999900000;1.355000019073486
2728590.379999999900000;1.364687442779541
2728615.359999999900000;1.352187514305115
2728640.339999999900000;1.355312466621399
2728665.319999999800000;1.355000019073486
2728690.299999999800000;1.351249933242798
2728715.279999999800000;1.357812523841858
2728740.259999999800000;1.356874942779541
2728765.239999999800000;1.350624918937683
2728790.219999999700000;1.350000023841858
2728815.200000000200000;1.343124985694885
2728840.180000000200000;1.360937476158142
2728865.160000000100000;1.357812523841858
2728890.140000000100000;1.361874938011169
2728915.120000000100000;1.355000019073486
2728940.100000000100000;1.359687447547913
2728965.080000000100000;1.355624914169312
2728990.060000000100000;1.356562495231628
2729015.040000000000000;1.357812523841858
2729040.020000000000000;1.356562495231628
2729065.000000000000000;1.358749985694885
2729089.980000000000000;1.352812528610230
2729114.960000000000000;1.352187514305115
2729139.939999999900000;1.355624914169312
2729164.919999999900000;1.352812528610230
2729189.899999999900000;1.352812528610230
2729214.879999999900000;1.365000009536743
2729239.859999999900000;1.355000019073486
2729264.839999999900000;1.364374995231628
2729289.819999999800000;1.356874942779541
2729314.799999999800000;1.354375004768372
2729339.779999999800000;1.355937480926514
2729364.759999999800000;1.356874942779541
2729389.739999999800000;1.353124976158142
2729414.719999999700000;1.350000023841858
2729439.700000000200000;1.358124971389771
2729464.680000000200000;1.359375000000000
2729489.660000000100000;1.354375004768372
2729514.640000000100000;1.355624914169312
2729539.620000000100000;1.348437428474426
2729564.600000000100000;1.348124980926514
2729589.580000000100000;1.355312466621399
2729614.560000000100000;1.353124976158142
2729639.540000000000000;1.355937480926514
2729664.520000000000000;1.355000019073486
2729689.500000000000000;1.357499957084656
2729714.480000000000000;1.356249928474426
2729739.460000000000000;1.353749990463257
2729764.439999999900000;1.359375000000000
2729789.419999999900000;1.356249928474426
2729814.399999999900000;1.360312461853027
2729839.379999999900000;1.354375004768372
2729864.359999999900000;1.356874942779541
2729889.339999999900000;1.360312461853027
2729914.319999999800000;1.360000014305115
2729939.299999999800000;1.356874942779541
