Time;Trace
1007143.639999997300000;-1.064374923706055
1007168.619999997300000;-1.064374923706055
1007193.599999997400000;-1.059374928474426
1007218.579999997400000;-1.059374928474426
1007243.559999997400000;-1.059374928474426
1007268.539999997400000;-1.059374928474426
1007293.519999997300000;-1.058437466621399
1007318.499999997300000;-1.058437466621399
1007343.479999997300000;-1.058437466621399
1007368.459999997400000;-1.058437466621399
1007393.439999997400000;-1.048125028610230
1007418.419999997400000;-1.048125028610230
1007443.399999997300000;-1.048125028610230
1007468.379999997300000;-1.048125028610230
1007493.359999997300000;-1.046249985694885
1007518.339999997300000;-1.046249985694885
1007543.319999997300000;-1.046249985694885
1007568.299999997300000;-1.046249985694885
1007593.279999997400000;-1.050312519073486
1007618.259999997300000;-1.050312519073486
1007643.239999997300000;-1.050312519073486
1007668.219999997300000;-1.050312519073486
1007693.199999997300000;-1.058125019073486
1007718.179999997300000;-1.058125019073486
1007743.159999997200000;-1.058125019073486
1007768.139999997300000;-1.058125019073486
1007793.119999997300000;-1.062187433242798
1007818.099999997300000;-1.062187433242798
1007843.079999997300000;-1.062187433242798
1007868.059999997300000;-1.062187433242798
1007893.039999997200000;-1.068125009536743
1007918.019999997200000;-1.068125009536743
1007942.999999997200000;-1.068125009536743
1007967.979999997200000;-1.068125009536743
1007992.959999997300000;-1.073750019073486
1008017.939999997300000;-1.073750019073486
1008042.919999997200000;-1.073750019073486
1008067.899999997200000;-1.073750019073486
1008092.879999997200000;-1.050624966621399
1008117.859999997200000;-1.050624966621399
1008142.839999997200000;-1.050624966621399
1008167.819999997300000;-1.050624966621399
1008192.799999997300000;-1.069687485694885
1008217.779999997200000;-1.069687485694885
1008242.759999997200000;-1.069687485694885
1008267.739999997200000;-1.069687485694885
1008292.719999997200000;-1.061874985694885
1008317.699999997200000;-1.061874985694885
1008342.679999997100000;-1.061874985694885
1008367.659999997100000;-1.061874985694885
1008392.639999997200000;-1.048437476158142
1008417.619999997200000;-1.048437476158142
1008442.599999997200000;-1.048437476158142
1008467.579999997200000;-1.048437476158142
1008492.559999997100000;-1.063750028610230
1008517.539999997100000;-1.063750028610230
1008542.519999997100000;-1.063750028610230
1008567.499999997200000;-1.063750028610230
1008592.479999997200000;-1.062500000000000
1008617.459999997200000;-1.062500000000000
1008642.439999997200000;-1.062500000000000
1008667.419999997100000;-1.062500000000000
1008692.399999997100000;-1.054687500000000
1008717.379999997100000;-1.054687500000000
1008742.359999997100000;-1.054687500000000
1008767.339999997100000;-1.054687500000000
1008792.319999997200000;-1.046562433242798
1008817.299999997100000;-1.046562433242798
1008842.279999997100000;-1.046562433242798
1008867.259999997100000;-1.046562433242798
1008892.239999997100000;-1.055312514305115
1008917.219999997100000;-1.055312514305115
1008942.199999997000000;-1.055312514305115
1008967.179999997100000;-1.055312514305115
1008992.159999997100000;-1.063437461853027
1009017.139999997100000;-1.063437461853027
1009042.119999997100000;-1.063437461853027
1009067.099999997100000;-1.063437461853027
1009092.079999997000000;-1.051249980926514
1009117.059999997000000;-1.051249980926514
1009142.039999997000000;-1.051249980926514
1009167.019999997000000;-1.051249980926514
1009191.999999997100000;-1.056249976158142
1009216.979999997100000;-1.056249976158142
1009241.959999997100000;-1.056249976158142
1009266.939999997000000;-1.056249976158142
1009291.919999997000000;-1.068750023841858
1009316.899999997000000;-1.068750023841858
1009341.879999997000000;-1.068750023841858
1009366.859999997100000;-1.068750023841858
1009391.839999997100000;-1.053437471389771
1009416.819999997000000;-1.053437471389771
1009441.799999997000000;-1.053437471389771
1009466.779999997000000;-1.053437471389771
1009491.759999997000000;-1.048749923706055
1009516.739999997000000;-1.048749923706055
1009541.719999996900000;-1.048749923706055
1009566.699999996900000;-1.048749923706055
1009591.679999997000000;-1.054374933242798
1009616.659999997000000;-1.054374933242798
1009641.639999997000000;-1.054374933242798
1009666.619999997000000;-1.054374933242798
1009691.599999996900000;-1.043749928474426
1009716.579999996900000;-1.043749928474426
1009741.559999996900000;-1.043749928474426
1009766.539999997000000;-1.043749928474426
1009791.519999997000000;-1.068437457084656
1009816.499999997000000;-1.068437457084656
1009841.479999997000000;-1.068437457084656
1009866.459999996900000;-1.068437457084656
1009891.439999996900000;-1.057812452316284
1009916.419999996900000;-1.057812452316284
1009941.399999996900000;-1.057812452316284
1009966.379999996900000;-1.057812452316284
1009991.359999997000000;-1.046562433242798
1010016.339999996900000;-1.046562433242798
1010041.319999996900000;-1.046562433242798
1010066.299999996900000;-1.046562433242798
1010091.279999996900000;-1.041249990463257
1010116.259999996900000;-1.041249990463257
1010141.239999996800000;-1.041249990463257
1010166.219999996900000;-1.041249990463257
1010191.199999996900000;-1.060312509536743
1010216.179999996900000;-1.060312509536743
1010241.159999996900000;-1.060312509536743
1010266.139999996900000;-1.060312509536743
1010291.119999996900000;-1.062500000000000
1010316.099999996800000;-1.062500000000000
1010341.079999996800000;-1.062500000000000
1010366.059999996800000;-1.062500000000000
1010391.039999996900000;-1.052500009536743
1010416.019999996900000;-1.052500009536743
1010440.999999996900000;-1.052500009536743
1010465.979999996800000;-1.052500009536743
1010490.959999996800000;-1.049999952316284
1010515.939999996800000;-1.049999952316284
1010540.919999996800000;-1.049999952316284
1010565.899999996900000;-1.049999952316284
1010590.879999996900000;-1.059062480926514
1010615.859999996800000;-1.059062480926514
1010640.839999996800000;-1.059062480926514
1010665.819999996800000;-1.059062480926514
1010690.799999996800000;-1.057500004768372
1010715.779999996800000;-1.057500004768372
1010740.759999996700000;-1.057500004768372
1010765.739999996700000;-1.057500004768372
1010790.719999996800000;-1.068125009536743
1010815.699999996800000;-1.068125009536743
1010840.679999996800000;-1.068125009536743
1010865.659999996800000;-1.068125009536743
1010890.639999996800000;-1.065312504768372
1010915.619999996700000;-1.065312504768372
1010940.599999996700000;-1.065312504768372
1010965.579999996800000;-1.065312504768372
1010990.559999996800000;-1.059687495231628
1011015.539999996800000;-1.059687495231628
1011040.519999996800000;-1.059687495231628
1011065.499999996700000;-1.059687495231628
1011090.479999996700000;-1.059374928474426
1011115.459999996700000;-1.059374928474426
1011140.439999996700000;-1.059374928474426
1011165.419999996700000;-1.059374928474426
1011190.399999996800000;-1.063750028610230
1011215.379999996700000;-1.063750028610230
1011240.359999996700000;-1.063750028610230
1011265.339999996700000;-1.063750028610230
1011290.319999996700000;-1.059374928474426
1011315.299999996700000;-1.059374928474426
1011340.279999996700000;-1.059374928474426
1011365.259999996700000;-1.059374928474426
1011390.239999996700000;-1.058437466621399
1011415.219999996700000;-1.058437466621399
1011440.199999996700000;-1.058437466621399
1011465.179999996700000;-1.058437466621399
1011490.159999996700000;-1.046875000000000
1011515.139999996600000;-1.046875000000000
1011540.119999996600000;-1.046875000000000
1011565.099999996600000;-1.046875000000000
1011590.079999996700000;-1.054687500000000
1011615.059999996700000;-1.054687500000000
1011640.039999996700000;-1.054687500000000
1011665.019999996600000;-1.054687500000000
1011689.999999996600000;-1.049999952316284
1011714.979999996600000;-1.049999952316284
1011739.959999996600000;-1.049999952316284
1011764.939999996700000;-1.049999952316284
1011789.919999996700000;-1.059687495231628
1011814.899999996600000;-1.059687495231628
1011839.879999996600000;-1.059687495231628
1011864.859999996600000;-1.059687495231628
1011889.839999996600000;-1.062187433242798
1011914.819999996600000;-1.062187433242798
1011939.799999996600000;-1.062187433242798
1011964.779999996500000;-1.062187433242798
1011989.759999996600000;-1.058750033378601
1012014.739999996600000;-1.058750033378601
1012039.719999996600000;-1.058750033378601
1012064.699999996600000;-1.058750033378601
1012089.679999996600000;-1.040937423706055
1012114.659999996500000;-1.040937423706055
1012139.639999996500000;-1.040937423706055
1012164.619999996600000;-1.040937423706055
1012189.599999996600000;-1.054687500000000
1012214.579999996600000;-1.054687500000000
1012239.559999996600000;-1.054687500000000
1012264.539999996500000;-1.054687500000000
1012289.519999996500000;-1.054999947547913
1012314.499999996500000;-1.054999947547913
1012339.479999996500000;-1.054999947547913
1012364.459999996500000;-1.054999947547913
1012389.439999996600000;-1.058437466621399
1012414.419999996500000;-1.058437466621399
1012439.399999996500000;-1.058437466621399
1012464.379999996500000;-1.058437466621399
1012489.359999996500000;-1.045624971389771
1012514.339999996500000;-1.045624971389771
1012539.319999996500000;-1.045624971389771
1012564.299999996600000;-1.045624971389771
1012589.279999996500000;-1.060312509536743
1012614.259999996500000;-1.060312509536743
1012639.239999996500000;-1.060312509536743
1012664.219999996500000;-1.060312509536743
1012689.199999996500000;-1.054062485694885
1012714.179999996400000;-1.054062485694885
1012739.159999996400000;-1.054062485694885
1012764.139999996400000;-1.054062485694885
1012789.119999996500000;-1.061562418937683
1012814.099999996500000;-1.061562418937683
1012839.079999996500000;-1.061562418937683
1012864.059999996400000;-1.061562418937683
1012889.039999996400000;-1.074375033378601
1012914.019999996400000;-1.074375033378601
1012938.999999996400000;-1.074375033378601
1012963.979999996500000;-1.074375033378601
1012988.959999996500000;-1.054687500000000
1013013.939999996500000;-1.054687500000000
1013038.919999996400000;-1.054687500000000
1013063.899999996400000;-1.054687500000000
1013088.879999996400000;-1.057500004768372
1013113.859999996400000;-1.057500004768372
1013138.839999996400000;-1.057500004768372
1013163.819999996300000;-1.057500004768372
1013188.799999996400000;-1.052187442779541
1013213.779999996400000;-1.052187442779541
1013238.759999996400000;-1.052187442779541
1013263.739999996400000;-1.052187442779541
1013288.719999996400000;-1.059062480926514
1013313.699999996300000;-1.059062480926514
1013338.679999996300000;-1.059062480926514
1013363.659999996400000;-1.059062480926514
1013388.639999996400000;-1.055624961853027
1013413.619999996400000;-1.055624961853027
1013438.599999996400000;-1.055624961853027
1013463.579999996300000;-1.055624961853027
1013488.559999996300000;-1.051249980926514
1013513.539999996300000;-1.051249980926514
1013538.519999996300000;-1.051249980926514
1013563.499999996300000;-1.051249980926514
1013588.479999996400000;-1.067187428474426
1013613.459999996400000;-1.067187428474426
1013638.439999996300000;-1.067187428474426
1013663.419999996300000;-1.067187428474426
1013688.399999996300000;-1.050937533378601
1013713.379999996300000;-1.050937533378601
1013738.359999996300000;-1.050937533378601
1013763.339999996400000;-1.050937533378601
1013788.319999996300000;-1.056249976158142
1013813.299999996300000;-1.056249976158142
1013838.279999996300000;-1.056249976158142
1013863.259999996300000;-1.056249976158142
1013888.239999996300000;-1.056249976158142
1013913.219999996200000;-1.056249976158142
1013938.199999996200000;-1.056249976158142
1013963.179999996200000;-1.056249976158142
1013988.159999996300000;-1.049374938011169
1014013.139999996300000;-1.049374938011169
1014038.119999996300000;-1.049374938011169
1014063.099999996300000;-1.049374938011169
1014088.079999996200000;-1.053125023841858
1014113.059999996200000;-1.053125023841858
1014138.039999996200000;-1.053125023841858
1014163.019999996300000;-1.053125023841858
1014187.999999996300000;-1.062187433242798
1014212.979999996300000;-1.062187433242798
1014237.959999996200000;-1.062187433242798
1014262.939999996200000;-1.062187433242798
1014287.919999996200000;-1.051249980926514
1014312.899999996200000;-1.051249980926514
1014337.879999996200000;-1.051249980926514
1014362.859999996100000;-1.051249980926514
1014387.839999996200000;-1.056562423706055
1014412.819999996200000;-1.056562423706055
1014437.799999996200000;-1.056562423706055
1014462.779999996200000;-1.056562423706055
1014487.759999996200000;-1.061562418937683
1014512.739999996100000;-1.061562418937683
1014537.719999996100000;-1.061562418937683
