Time;Trace
2260390.240000003000000;-2.896874904632568
2260415.220000003000000;-2.896874904632568
2260440.200000003000000;-2.896874904632568
2260465.180000003400000;-2.896874904632568
2260490.160000003400000;-2.893437385559082
2260515.140000003400000;-2.893437385559082
2260540.120000003400000;-2.893437385559082
2260565.100000003400000;-2.893437385559082
2260590.080000003300000;-2.892499923706055
2260615.060000003300000;-2.892499923706055
2260640.040000003300000;-2.892499923706055
2260665.020000003300000;-2.892499923706055
2260690.000000003300000;-2.889374971389771
2260714.980000003200000;-2.889374971389771
2260739.960000003200000;-2.889374971389771
2260764.940000003200000;-2.889374971389771
2260789.920000003200000;-2.895624876022339
2260814.900000003200000;-2.895624876022339
2260839.880000003100000;-2.895624876022339
2260864.860000003100000;-2.895624876022339
2260889.840000003100000;-2.889999866485596
2260914.820000003100000;-2.889999866485596
2260939.800000003100000;-2.889999866485596
2260964.780000003100000;-2.889999866485596
2260989.760000003000000;-2.887812376022339
2261014.740000003000000;-2.887812376022339
2261039.720000003000000;-2.887812376022339
2261064.700000003000000;-2.887812376022339
2261089.680000003000000;-2.896562337875366
2261114.660000002900000;-2.896562337875366
2261139.640000002900000;-2.896562337875366
2261164.620000002900000;-2.896562337875366
2261189.600000002900000;-2.895624876022339
2261214.580000002900000;-2.895624876022339
2261239.560000002800000;-2.895624876022339
2261264.540000002800000;-2.895624876022339
2261289.520000003300000;-2.893437385559082
2261314.500000003300000;-2.893437385559082
2261339.480000003200000;-2.893437385559082
2261364.460000003200000;-2.893437385559082
2261389.440000003200000;-2.889374971389771
2261414.420000003200000;-2.889374971389771
2261439.400000003200000;-2.889374971389771
2261464.380000003100000;-2.889374971389771
2261489.360000003100000;-2.904374837875366
2261514.340000003100000;-2.904374837875366
2261539.320000003100000;-2.904374837875366
2261564.300000003100000;-2.904374837875366
2261589.280000003100000;-2.893124818801880
2261614.260000003000000;-2.893124818801880
2261639.240000003000000;-2.893124818801880
2261664.220000003000000;-2.893124818801880
2261689.200000003000000;-2.884999990463257
2261714.180000003000000;-2.884999990463257
2261739.160000002900000;-2.884999990463257
2261764.140000002900000;-2.884999990463257
2261789.120000002900000;-2.888437509536743
2261814.100000002900000;-2.888437509536743
2261839.080000002900000;-2.888437509536743
2261864.060000002800000;-2.888437509536743
2261889.040000002800000;-2.901562452316284
2261914.020000002800000;-2.901562452316284
2261939.000000002800000;-2.901562452316284
2261963.980000002800000;-2.901562452316284
2261988.960000002800000;-2.892812490463257
2262013.940000002700000;-2.892812490463257
2262038.920000002700000;-2.892812490463257
2262063.900000003200000;-2.892812490463257
2262088.880000003100000;-2.892499923706055
2262113.860000003100000;-2.892499923706055
2262138.840000003100000;-2.892499923706055
2262163.820000003100000;-2.892499923706055
2262188.800000003100000;-2.889687538146973
2262213.780000003100000;-2.889687538146973
2262238.760000003000000;-2.889687538146973
2262263.740000003000000;-2.889687538146973
2262288.720000003000000;-2.894999980926514
2262313.700000003000000;-2.894999980926514
2262338.680000003000000;-2.894999980926514
2262363.660000002900000;-2.894999980926514
2262388.640000002900000;-2.894999980926514
2262413.620000002900000;-2.894999980926514
2262438.600000002900000;-2.894999980926514
2262463.580000002900000;-2.894999980926514
2262488.560000002800000;-2.899999856948853
2262513.540000002800000;-2.899999856948853
2262538.520000002800000;-2.899999856948853
2262563.500000002800000;-2.899999856948853
2262588.480000002800000;-2.884687423706055
2262613.460000002800000;-2.884687423706055
2262638.440000002700000;-2.884687423706055
2262663.420000002700000;-2.884687423706055
2262688.400000002700000;-2.884999990463257
2262713.380000002700000;-2.884999990463257
2262738.360000002700000;-2.884999990463257
2262763.340000002600000;-2.884999990463257
2262788.320000002600000;-2.889374971389771
2262813.300000002600000;-2.889374971389771
2262838.280000002600000;-2.889374971389771
2262863.260000002600000;-2.889374971389771
2262888.240000003000000;-2.897500038146973
2262913.220000003000000;-2.897500038146973
2262938.200000003000000;-2.897500038146973
2262963.180000003000000;-2.897500038146973
2262988.160000002900000;-2.906874895095825
2263013.140000002900000;-2.906874895095825
2263038.120000002900000;-2.906874895095825
2263063.100000002900000;-2.906874895095825
2263088.080000002900000;-2.896562337875366
2263113.060000002800000;-2.896562337875366
2263138.040000002800000;-2.896562337875366
2263163.020000002800000;-2.896562337875366
2263188.000000002800000;-2.892812490463257
2263212.980000002800000;-2.892812490463257
2263237.960000002800000;-2.892812490463257
2263262.940000002700000;-2.892812490463257
2263287.920000002700000;-2.890937328338623
2263312.900000002700000;-2.890937328338623
2263337.880000002700000;-2.890937328338623
2263362.860000002700000;-2.890937328338623
2263387.840000002600000;-2.893437385559082
2263412.820000002600000;-2.893437385559082
2263437.800000002600000;-2.893437385559082
2263462.780000002600000;-2.893437385559082
2263487.760000002600000;-2.895937442779541
2263512.740000002600000;-2.895937442779541
2263537.720000002500000;-2.895937442779541
2263562.700000002500000;-2.895937442779541
2263587.680000002500000;-2.895312547683716
2263612.660000002500000;-2.895312547683716
2263637.640000002500000;-2.895312547683716
2263662.620000002900000;-2.895312547683716
2263687.600000002900000;-2.909062385559082
2263712.580000002900000;-2.909062385559082
2263737.560000002800000;-2.909062385559082
2263762.540000002800000;-2.909062385559082
2263787.520000002800000;-2.891562461853027
2263812.500000002800000;-2.891562461853027
2263837.480000002800000;-2.891562461853027
2263862.460000002800000;-2.891562461853027
2263887.440000002700000;-2.901875019073486
2263912.420000002700000;-2.901875019073486
2263937.400000002700000;-2.901875019073486
2263962.380000002700000;-2.901875019073486
2263987.360000002700000;-2.891875028610230
2264012.340000002600000;-2.891875028610230
2264037.320000002600000;-2.891875028610230
2264062.300000002600000;-2.891875028610230
2264087.280000002600000;-2.887812376022339
2264112.260000002600000;-2.887812376022339
2264137.240000002600000;-2.887812376022339
2264162.220000002500000;-2.887812376022339
2264187.200000002500000;-2.893749952316284
2264212.180000002500000;-2.893749952316284
2264237.160000002500000;-2.893749952316284
2264262.140000002500000;-2.893749952316284
2264287.120000002400000;-2.896250009536743
2264312.100000002400000;-2.896250009536743
2264337.080000002400000;-2.896250009536743
2264362.060000002400000;-2.896250009536743
2264387.040000002400000;-2.890625000000000
2264412.020000002300000;-2.890625000000000
2264437.000000002300000;-2.890625000000000
2264461.980000002300000;-2.890625000000000
2264486.960000002800000;-2.901249885559082
2264511.940000002700000;-2.901249885559082
2264536.920000002700000;-2.901249885559082
2264561.900000002700000;-2.901249885559082
2264586.880000002700000;-2.895624876022339
2264611.860000002700000;-2.895624876022339
2264636.840000002600000;-2.895624876022339
2264661.820000002600000;-2.895624876022339
2264686.800000002600000;-2.903749942779541
2264711.780000002600000;-2.903749942779541
2264736.760000002600000;-2.903749942779541
2264761.740000002600000;-2.903749942779541
2264786.720000002500000;-2.885937452316284
2264811.700000002500000;-2.885937452316284
2264836.680000002500000;-2.885937452316284
2264861.660000002500000;-2.885937452316284
2264886.640000002500000;-2.895937442779541
2264911.620000002400000;-2.895937442779541
2264936.600000002400000;-2.895937442779541
2264961.580000002400000;-2.895937442779541
2264986.560000002400000;-2.904374837875366
2265011.540000002400000;-2.904374837875366
2265036.520000002300000;-2.904374837875366
2265061.500000002300000;-2.904374837875366
2265086.480000002300000;-2.899062395095825
2265111.460000002300000;-2.899062395095825
2265136.440000002300000;-2.899062395095825
2265161.420000002300000;-2.899062395095825
2265186.400000002200000;-2.903125047683716
2265211.380000002200000;-2.903125047683716
2265236.360000002200000;-2.903125047683716
2265261.340000002600000;-2.903125047683716
2265286.320000002600000;-2.916562318801880
2265311.300000002600000;-2.916562318801880
2265336.280000002600000;-2.916562318801880
2265361.260000002600000;-2.916562318801880
2265386.240000002600000;-2.894374847412109
2265411.220000002500000;-2.894374847412109
2265436.200000002500000;-2.894374847412109
2265461.180000002500000;-2.894374847412109
2265486.160000002500000;-2.887500047683716
2265511.140000002500000;-2.887500047683716
2265536.120000002400000;-2.887500047683716
2265561.100000002400000;-2.887500047683716
2265586.080000002400000;-2.895624876022339
2265611.060000002400000;-2.895624876022339
2265636.040000002400000;-2.895624876022339
2265661.020000002300000;-2.895624876022339
2265686.000000002300000;-2.907812356948853
2265710.980000002300000;-2.907812356948853
2265735.960000002300000;-2.907812356948853
2265760.940000002300000;-2.907812356948853
2265785.920000002300000;-2.898124933242798
2265810.900000002200000;-2.898124933242798
2265835.880000002200000;-2.898124933242798
2265860.860000002200000;-2.898124933242798
2265885.840000002200000;-2.900312423706055
2265910.820000002200000;-2.900312423706055
2265935.800000002100000;-2.900312423706055
2265960.780000002100000;-2.900312423706055
2265985.760000002100000;-2.917812347412109
2266010.740000002100000;-2.917812347412109
2266035.720000002100000;-2.917812347412109
2266060.700000002000000;-2.917812347412109
2266085.680000002500000;-2.913125038146973
2266110.660000002500000;-2.913125038146973
2266135.640000002500000;-2.913125038146973
2266160.620000002400000;-2.913125038146973
2266185.600000002400000;-2.892812490463257
2266210.580000002400000;-2.892812490463257
2266235.560000002400000;-2.892812490463257
2266260.540000002400000;-2.892812490463257
2266285.520000002300000;-2.907812356948853
2266310.500000002300000;-2.907812356948853
2266335.480000002300000;-2.907812356948853
2266360.460000002300000;-2.907812356948853
2266385.440000002300000;-2.900312423706055
2266410.420000002300000;-2.900312423706055
2266435.400000002200000;-2.900312423706055
2266460.380000002200000;-2.900312423706055
2266485.360000002200000;-2.906562328338623
2266510.340000002200000;-2.906562328338623
2266535.320000002200000;-2.906562328338623
2266560.300000002100000;-2.906562328338623
2266585.280000002100000;-2.898437500000000
2266610.260000002100000;-2.898437500000000
2266635.240000002100000;-2.898437500000000
2266660.220000002100000;-2.898437500000000
2266685.200000002000000;-2.902499914169312
2266710.180000002000000;-2.902499914169312
2266735.160000002000000;-2.902499914169312
2266760.140000002000000;-2.902499914169312
2266785.120000002000000;-2.903749942779541
2266810.100000002000000;-2.903749942779541
2266835.080000001900000;-2.903749942779541
2266860.060000002400000;-2.903749942779541
2266885.040000002400000;-2.910937547683716
2266910.020000002300000;-2.910937547683716
2266935.000000002300000;-2.910937547683716
2266959.980000002300000;-2.910937547683716
2266984.960000002300000;-2.907812356948853
2267009.940000002300000;-2.907812356948853
2267034.920000002300000;-2.907812356948853
2267059.900000002200000;-2.907812356948853
2267084.880000002200000;-2.908749818801880
2267109.860000002200000;-2.908749818801880
2267134.840000002200000;-2.908749818801880
2267159.820000002200000;-2.908749818801880
2267184.800000002100000;-2.904999971389771
2267209.780000002100000;-2.904999971389771
2267234.760000002100000;-2.904999971389771
2267259.740000002100000;-2.904999971389771
2267284.720000002100000;-2.907812356948853
2267309.700000002000000;-2.907812356948853
2267334.680000002000000;-2.907812356948853
2267359.660000002000000;-2.907812356948853
2267384.640000002000000;-2.922499895095825
2267409.620000002000000;-2.922499895095825
2267434.600000002000000;-2.922499895095825
2267459.580000001900000;-2.922499895095825
2267484.560000001900000;-2.914687395095825
2267509.540000001900000;-2.914687395095825
2267534.520000001900000;-2.914687395095825
2267559.500000001900000;-2.914687395095825
2267584.480000001800000;-2.895624876022339
2267609.460000001800000;-2.895624876022339
2267634.440000001800000;-2.895624876022339
2267659.420000001800000;-2.895624876022339
2267684.400000002200000;-2.914062500000000
2267709.380000002200000;-2.914062500000000
2267734.360000002200000;-2.914062500000000
2267759.340000002200000;-2.914062500000000
2267784.320000002200000;-2.913437366485596
2267809.300000002100000;-2.913437366485596
2267834.280000002100000;-2.913437366485596
2267859.260000002100000;-2.913437366485596
2267884.240000002100000;-2.898437500000000
2267909.220000002100000;-2.898437500000000
2267934.200000002000000;-2.898437500000000
2267959.180000002000000;-2.898437500000000
2267984.160000002000000;-2.915937423706055
2268009.140000002000000;-2.915937423706055
2268034.120000002000000;-2.915937423706055
2268059.100000002000000;-2.915937423706055
2268084.080000001900000;-2.900937318801880
2268109.060000001900000;-2.900937318801880
2268134.040000001900000;-2.900937318801880
