Time;Trace
438898.600000002010000;-0.051874998956919
438923.580000002050000;-0.051874998956919
438948.560000002030000;-0.042812500149012
438973.540000002020000;-0.042812500149012
438998.520000002060000;-0.042812500149012
439023.500000002040000;-0.042812500149012
439048.480000002020000;-0.044687498360872
439073.460000002060000;-0.044687498360872
439098.440000002040000;-0.044687498360872
439123.420000002020000;-0.044687498360872
439148.400000002060000;-0.015625000000000
439173.380000002040000;-0.015625000000000
439198.360000002080000;-0.015625000000000
439223.340000002060000;-0.015625000000000
439248.320000002040000;-0.042500000447035
439273.300000002080000;-0.042500000447035
439298.280000002070000;-0.042500000447035
439323.260000002100000;-0.042500000447035
439348.240000002090000;-0.037812497466803
439373.220000002070000;-0.037812497466803
439398.200000002110000;-0.037812497466803
439423.180000002090000;-0.037812497466803
439448.160000002070000;-0.021250000223517
439473.140000002110000;-0.021250000223517
439498.120000002090000;-0.021250000223517
439523.100000002070000;-0.021250000223517
439548.080000002110000;-0.040312498807907
439573.060000002090000;-0.040312498807907
439598.040000002130000;-0.040312498807907
439623.020000002110000;-0.040312498807907
439648.000000002100000;-0.044687498360872
439672.980000002140000;-0.044687498360872
439697.960000002120000;-0.044687498360872
439722.940000002160000;-0.044687498360872
439747.920000002140000;-0.028437498956919
439772.900000002120000;-0.028437498956919
439797.880000002160000;-0.028437498956919
439822.860000002140000;-0.028437498956919
439847.840000002120000;-0.035000000149012
439872.820000002160000;-0.035000000149012
439897.800000002140000;-0.035000000149012
439922.780000002120000;-0.035000000149012
439947.760000002160000;-0.049062497913837
439972.740000002140000;-0.049062497913837
439997.720000002180000;-0.049062497913837
440022.700000002170000;-0.049062497913837
440047.680000002150000;-0.042500000447035
440072.660000002190000;-0.042500000447035
440097.640000002170000;-0.042500000447035
440122.620000002210000;-0.042500000447035
440147.600000002190000;-0.040937498211861
440172.580000002170000;-0.040937498211861
440197.560000002210000;-0.040937498211861
440222.540000002190000;-0.040937498211861
440247.520000002170000;-0.031562499701977
440272.500000002210000;-0.031562499701977
440297.480000002190000;-0.031562499701977
440322.460000002170000;-0.031562499701977
440347.440000002210000;-0.047812499105930
440372.420000002200000;-0.047812499105930
440397.400000002240000;-0.047812499105930
440422.380000002220000;-0.047812499105930
440447.360000002200000;-0.036562498658895
440472.340000002240000;-0.036562498658895
440497.320000002220000;-0.036562498658895
440522.300000002260000;-0.036562498658895
440547.280000002240000;-0.039062500000000
440572.260000002220000;-0.039062500000000
440597.240000002260000;-0.039062500000000
440622.220000002240000;-0.039062500000000
440647.200000002220000;-0.034687500447035
440672.180000002260000;-0.034687500447035
440697.160000002240000;-0.034687500447035
440722.140000002230000;-0.034687500447035
440747.120000002270000;-0.035937499254942
440772.100000002250000;-0.035937499254942
440797.080000002290000;-0.035937499254942
440822.060000002270000;-0.035937499254942
440847.040000002250000;-0.039999999105930
440872.020000002290000;-0.039999999105930
440897.000000002270000;-0.039999999105930
440921.980000002310000;-0.039999999105930
440946.960000002290000;-0.041562497615814
440971.940000002270000;-0.041562497615814
440996.920000002310000;-0.041562497615814
441021.900000002290000;-0.041562497615814
441046.880000002270000;-0.058749999850988
441071.860000002310000;-0.058749999850988
441096.840000002300000;-0.058749999850988
441121.820000002280000;-0.058749999850988
441146.800000002320000;-0.041562497615814
441171.780000002300000;-0.041562497615814
441196.760000002340000;-0.041562497615814
441221.740000002320000;-0.041562497615814
441246.720000002300000;-0.037812497466803
441271.700000002340000;-0.037812497466803
441296.680000002320000;-0.037812497466803
441321.660000002360000;-0.037812497466803
441346.640000002340000;-0.037812497466803
441371.620000002320000;-0.037812497466803
441396.600000002360000;-0.037812497466803
441421.580000002340000;-0.037812497466803
441446.560000002330000;-0.038750000298023
441471.540000002370000;-0.038750000298023
441496.520000002350000;-0.038750000298023
441521.500000002330000;-0.038750000298023
441546.480000002370000;-0.042500000447035
441571.460000002350000;-0.042500000447035
441596.440000002390000;-0.042500000447035
441621.420000002370000;-0.042500000447035
441646.400000002350000;-0.043749999254942
441671.380000002390000;-0.043749999254942
441696.360000002370000;-0.043749999254942
441721.340000002410000;-0.043749999254942
441746.320000002390000;-0.031250000000000
441771.300000002370000;-0.031250000000000
441796.280000002410000;-0.031250000000000
441821.260000002400000;-0.031250000000000
441846.240000002380000;-0.039999999105930
441871.220000002420000;-0.039999999105930
441896.200000002400000;-0.039999999105930
441921.180000002380000;-0.039999999105930
441946.160000002420000;-0.039062500000000
441971.140000002400000;-0.039062500000000
441996.120000002440000;-0.039062500000000
442021.100000002420000;-0.039062500000000
442046.080000002400000;-0.026249999180436
442071.060000002440000;-0.026249999180436
442096.040000002420000;-0.026249999180436
442121.020000002460000;-0.026249999180436
442146.000000002440000;-0.047187499701977
442170.980000002430000;-0.047187499701977
442195.960000002470000;-0.047187499701977
442220.940000002450000;-0.047187499701977
442245.920000002430000;-0.047499999403954
442270.900000002470000;-0.047499999403954
442295.880000002450000;-0.047499999403954
442320.860000002430000;-0.047499999403954
442345.840000002470000;-0.047187499701977
442370.820000002450000;-0.047187499701977
442395.800000002490000;-0.047187499701977
442420.780000002470000;-0.047187499701977
442445.760000002450000;-0.035312499850988
442470.740000002490000;-0.035312499850988
442495.720000002470000;-0.035312499850988
442520.700000002510000;-0.035312499850988
442545.680000002500000;-0.050937499850988
442570.660000002480000;-0.050937499850988
442595.640000002520000;-0.050937499850988
442620.620000002500000;-0.050937499850988
442645.600000002480000;-0.045937497168779
442670.580000002520000;-0.045937497168779
442695.560000002500000;-0.045937497168779
442720.540000002480000;-0.045937497168779
442745.520000002520000;-0.041249997913837
442770.500000002500000;-0.041249997913837
442795.480000002540000;-0.041249997913837
442820.460000002520000;-0.041249997913837
442845.440000002510000;-0.054062500596046
442870.420000002540000;-0.054062500596046
442895.400000002530000;-0.054062500596046
442920.380000002570000;-0.054062500596046
442945.360000002550000;-0.044062498956919
442970.340000002530000;-0.044062498956919
442995.320000002570000;-0.044062498956919
443020.300000002550000;-0.044062498956919
443045.280000002530000;-0.045937497168779
443070.260000002570000;-0.045937497168779
443095.240000002550000;-0.045937497168779
443120.220000002530000;-0.045937497168779
443145.200000002570000;-0.043749999254942
443170.180000002550000;-0.043749999254942
443195.160000002590000;-0.043749999254942
443220.140000002580000;-0.043749999254942
443245.120000002560000;-0.044687498360872
443270.100000002600000;-0.044687498360872
443295.080000002580000;-0.044687498360872
443320.060000002620000;-0.044687498360872
443345.040000002600000;-0.047499999403954
443370.020000002580000;-0.047499999403954
443395.000000002620000;-0.047499999403954
443419.980000002600000;-0.047499999403954
443444.960000002580000;-0.071874998509884
443469.940000002620000;-0.071874998509884
443494.920000002600000;-0.071874998509884
443519.900000002580000;-0.071874998509884
443544.880000002620000;-0.053124997764826
443569.860000002610000;-0.053124997764826
443594.840000002640000;-0.053124997764826
443619.820000002630000;-0.053124997764826
443644.800000002610000;-0.047499999403954
443669.780000002650000;-0.047499999403954
443694.760000002630000;-0.047499999403954
443719.740000002670000;-0.047499999403954
443744.720000002650000;-0.044687498360872
443769.700000002630000;-0.044687498360872
443794.680000002670000;-0.044687498360872
443819.660000002650000;-0.044687498360872
443844.640000002630000;-0.051874998956919
443869.620000002670000;-0.051874998956919
443894.600000002650000;-0.051874998956919
443919.580000002640000;-0.051874998956919
443944.560000002680000;-0.054999999701977
443969.540000002660000;-0.054999999701977
443994.520000002700000;-0.054999999701977
444019.500000002680000;-0.054999999701977
444044.480000002660000;-0.053437497466803
444069.460000002700000;-0.053437497466803
444094.440000002680000;-0.053437497466803
444119.420000002720000;-0.053437497466803
444144.400000002700000;-0.051562499254942
444169.380000002680000;-0.051562499254942
444194.360000002720000;-0.051562499254942
444219.340000002700000;-0.051562499254942
444244.320000002680000;-0.041249997913837
444269.300000002720000;-0.041249997913837
444294.280000002710000;-0.041249997913837
444319.260000002690000;-0.041249997913837
444344.240000002730000;-0.058749999850988
444369.220000002710000;-0.058749999850988
444394.200000002750000;-0.058749999850988
444419.180000002730000;-0.058749999850988
444444.160000002710000;-0.050937499850988
444469.140000002750000;-0.050937499850988
444494.120000002730000;-0.050937499850988
444519.100000002770000;-0.050937499850988
444544.080000002750000;-0.035937499254942
444569.060000002730000;-0.035937499254942
444594.040000002770000;-0.035937499254942
444619.020000002750000;-0.035937499254942
444644.000000002740000;-0.054062500596046
444668.980000002780000;-0.054062500596046
444693.960000002760000;-0.054062500596046
444718.940000002740000;-0.054062500596046
444743.920000002780000;-0.063749998807907
444768.900000002760000;-0.063749998807907
444793.880000002800000;-0.063749998807907
444818.860000002780000;-0.063749998807907
444843.840000002760000;-0.050937499850988
444868.820000002800000;-0.050937499850988
444893.800000002780000;-0.050937499850988
444918.780000002820000;-0.050937499850988
444943.760000002800000;-0.055624999105930
444968.740000002780000;-0.055624999105930
444993.720000002820000;-0.055624999105930
445018.700000002810000;-0.055624999105930
445043.680000002790000;-0.050312500447035
445068.660000002830000;-0.050312500447035
445093.640000002810000;-0.050312500447035
445118.620000002790000;-0.050312500447035
445143.600000002830000;-0.053437497466803
445168.580000002810000;-0.053437497466803
445193.560000002850000;-0.053437497466803
445218.540000002830000;-0.053437497466803
445243.520000002810000;-0.051562499254942
445268.500000002850000;-0.051562499254942
445293.480000002830000;-0.051562499254942
445318.460000002870000;-0.051562499254942
445343.440000002850000;-0.032812498509884
445368.420000002840000;-0.032812498509884
445393.400000002880000;-0.032812498509884
445418.380000002860000;-0.032812498509884
445443.360000002840000;-0.054375000298023
445468.340000002880000;-0.054375000298023
445493.320000002860000;-0.054375000298023
445518.300000002840000;-0.054375000298023
445543.280000002880000;-0.076562501490116
445568.260000002860000;-0.076562501490116
445593.240000002900000;-0.076562501490116
445618.220000002880000;-0.076562501490116
445643.200000002860000;-0.049687497317791
445668.180000002900000;-0.049687497317791
445693.160000002880000;-0.049687497317791
445718.140000002920000;-0.049687497317791
445743.120000002910000;-0.044999998062849
445768.100000002890000;-0.044999998062849
445793.080000002930000;-0.044999998062849
445818.060000002910000;-0.044999998062849
445843.040000002890000;-0.054999999701977
445868.020000002930000;-0.054999999701977
445893.000000002910000;-0.054999999701977
445917.980000002890000;-0.054999999701977
445942.960000002930000;-0.048749998211861
445967.940000002910000;-0.048749998211861
445992.920000002950000;-0.048749998211861
446017.900000002930000;-0.048749998211861
446042.880000002920000;-0.069687500596046
446067.860000002950000;-0.069687500596046
446092.840000002940000;-0.069687500596046
446117.820000002980000;-0.069687500596046
446142.800000002960000;-0.039062500000000
446167.780000002940000;-0.039062500000000
446192.760000002980000;-0.039062500000000
446217.740000002960000;-0.039062500000000
