Time;Trace
6432649.759999995100000;-3.022812366485596
6432674.739999995600000;-3.022812366485596
6432699.719999995100000;-3.022812366485596
6432724.699999995500000;-3.022812366485596
6432749.679999996000000;-3.008749961853027
6432774.659999995500000;-3.008749961853027
6432799.639999995900000;-3.008749961853027
6432824.619999995500000;-3.008749961853027
6432849.599999995900000;-3.018124818801880
6432874.579999995400000;-3.018124818801880
6432899.559999995900000;-3.018124818801880
6432924.539999995400000;-3.018124818801880
6432949.519999995800000;-3.005625009536743
6432974.499999995300000;-3.005625009536743
6432999.479999995800000;-3.005625009536743
6433024.459999995300000;-3.005625009536743
6433049.439999995800000;-3.016562461853027
6433074.419999995300000;-3.016562461853027
6433099.399999995700000;-3.016562461853027
6433124.379999995200000;-3.016562461853027
6433149.359999995700000;-3.014999866485596
6433174.339999995200000;-3.014999866485596
6433199.319999995600000;-3.014999866485596
6433224.299999995200000;-3.014999866485596
6433249.279999995600000;-3.000624895095825
6433274.259999995100000;-3.000624895095825
6433299.239999995600000;-3.000624895095825
6433324.219999995100000;-3.000624895095825
6433349.199999995500000;-3.007499933242798
6433374.179999995000000;-3.007499933242798
6433399.159999995500000;-3.007499933242798
6433424.139999995000000;-3.007499933242798
6433449.119999995500000;-3.008124828338623
6433474.099999995000000;-3.008124828338623
6433499.079999995400000;-3.008124828338623
6433524.059999994900000;-3.008124828338623
6433549.039999995400000;-3.006249904632568
6433574.019999995800000;-3.006249904632568
6433598.999999995300000;-3.006249904632568
6433623.979999995800000;-3.006249904632568
6433648.959999995300000;-3.000624895095825
6433673.939999995800000;-3.000624895095825
6433698.919999995300000;-3.000624895095825
6433723.899999995700000;-3.000624895095825
6433748.879999995200000;-3.008437395095825
6433773.859999995700000;-3.008437395095825
6433798.839999995200000;-3.008437395095825
6433823.819999995600000;-3.008437395095825
6433848.799999995200000;-3.004687547683716
6433873.779999995600000;-3.004687547683716
6433898.759999995100000;-3.004687547683716
6433923.739999995600000;-3.004687547683716
6433948.719999995100000;-3.015312433242798
6433973.699999995500000;-3.015312433242798
6433998.679999995000000;-3.015312433242798
6434023.659999995500000;-3.015312433242798
6434048.639999995000000;-3.009999990463257
6434073.619999995500000;-3.009999990463257
6434098.599999995000000;-3.009999990463257
6434123.579999995400000;-3.009999990463257
6434148.559999994900000;-3.011874914169312
6434173.539999995400000;-3.011874914169312
6434198.519999994900000;-3.011874914169312
6434223.499999995300000;-3.011874914169312
6434248.479999994900000;-3.013437509536743
6434273.459999995300000;-3.013437509536743
6434298.439999994800000;-3.013437509536743
6434323.419999995300000;-3.013437509536743
6434348.399999995700000;-3.015312433242798
6434373.379999995200000;-3.015312433242798
6434398.359999995700000;-3.015312433242798
6434423.339999995200000;-3.015312433242798
6434448.319999995600000;-3.010624885559082
6434473.299999995200000;-3.010624885559082
6434498.279999995600000;-3.010624885559082
6434523.259999995100000;-3.010624885559082
6434548.239999995600000;-3.029374837875366
6434573.219999995100000;-3.029374837875366
6434598.199999995500000;-3.029374837875366
6434623.179999995000000;-3.029374837875366
6434648.159999995500000;-3.008124828338623
6434673.139999995000000;-3.008124828338623
6434698.119999995500000;-3.008124828338623
6434723.099999995000000;-3.008124828338623
6434748.079999995400000;-3.009687423706055
6434773.059999994900000;-3.009687423706055
6434798.039999995400000;-3.009687423706055
6434823.019999994900000;-3.009687423706055
6434847.999999995300000;-3.019999980926514
6434872.979999994900000;-3.019999980926514
6434897.959999995300000;-3.019999980926514
6434922.939999994800000;-3.019999980926514
6434947.919999995300000;-3.019999980926514
6434972.899999994800000;-3.019999980926514
6434997.879999995200000;-3.019999980926514
6435022.859999994700000;-3.019999980926514
6435047.839999995200000;-3.003124952316284
6435072.819999994700000;-3.003124952316284
6435097.799999995200000;-3.003124952316284
6435122.779999995600000;-3.003124952316284
6435147.759999995100000;-3.014062404632568
6435172.739999995600000;-3.014062404632568
6435197.719999995100000;-3.014062404632568
6435222.699999995500000;-3.014062404632568
6435247.679999995000000;-3.000937461853027
6435272.659999995500000;-3.000937461853027
6435297.639999995000000;-3.000937461853027
6435322.619999995500000;-3.000937461853027
6435347.599999995000000;-3.014687538146973
6435372.579999995400000;-3.014687538146973
6435397.559999994900000;-3.014687538146973
6435422.539999995400000;-3.014687538146973
6435447.519999994900000;-3.005625009536743
6435472.499999995300000;-3.005625009536743
6435497.479999994900000;-3.005625009536743
6435522.459999995300000;-3.005625009536743
6435547.439999994800000;-3.014999866485596
6435572.419999995300000;-3.014999866485596
6435597.399999994800000;-3.014999866485596
6435622.379999995200000;-3.014999866485596
6435647.359999994700000;-3.002812385559082
6435672.339999995200000;-3.002812385559082
6435697.319999994700000;-3.002812385559082
6435722.299999995200000;-3.002812385559082
6435747.279999994700000;-3.013749837875366
6435772.259999995100000;-3.013749837875366
6435797.239999994600000;-3.013749837875366
6435822.219999995100000;-3.013749837875366
6435847.199999994600000;-3.006875038146973
6435872.179999995000000;-3.006875038146973
6435897.159999994600000;-3.006875038146973
6435922.139999995000000;-3.006875038146973
6435947.119999995500000;-2.986249923706055
6435972.099999995000000;-2.986249923706055
6435997.079999995400000;-2.986249923706055
6436022.059999994900000;-2.986249923706055
6436047.039999995400000;-3.012500047683716
6436072.019999994900000;-3.012500047683716
6436096.999999995300000;-3.012500047683716
6436121.979999994900000;-3.012500047683716
6436146.959999995300000;-3.001874923706055
6436171.939999994800000;-3.001874923706055
6436196.919999995300000;-3.001874923706055
6436221.899999994800000;-3.001874923706055
6436246.879999995200000;-3.000624895095825
6436271.859999994700000;-3.000624895095825
6436296.839999995200000;-3.000624895095825
6436321.819999994700000;-3.000624895095825
6436346.799999995200000;-2.999687433242798
6436371.779999994700000;-2.999687433242798
6436396.759999995100000;-2.999687433242798
6436421.739999994600000;-2.999687433242798
6436446.719999995100000;-2.997499942779541
6436471.699999994600000;-2.997499942779541
6436496.679999995000000;-2.997499942779541
6436521.659999994600000;-2.997499942779541
6436546.639999995000000;-3.006249904632568
6436571.619999994500000;-3.006249904632568
6436596.599999995000000;-3.006249904632568
6436621.579999994500000;-3.006249904632568
6436646.559999994900000;-2.998437404632568
6436671.539999994400000;-2.998437404632568
6436696.519999994900000;-2.998437404632568
6436721.499999994400000;-2.998437404632568
6436746.479999994900000;-3.001562356948853
6436771.459999995300000;-3.001562356948853
6436796.439999994800000;-3.001562356948853
6436821.419999995300000;-3.001562356948853
6436846.399999994800000;-3.024687528610230
6436871.379999995200000;-3.024687528610230
6436896.359999994700000;-3.024687528610230
6436921.339999995200000;-3.024687528610230
6436946.319999994700000;-3.002812385559082
6436971.299999995200000;-3.002812385559082
6436996.279999994700000;-3.002812385559082
6437021.259999995100000;-3.002812385559082
6437046.239999994600000;-3.006249904632568
6437071.219999995100000;-3.006249904632568
6437096.199999994600000;-3.006249904632568
6437121.179999995000000;-3.006249904632568
6437146.159999994600000;-3.013124942779541
6437171.139999995000000;-3.013124942779541
6437196.119999994500000;-3.013124942779541
6437221.099999995000000;-3.013124942779541
6437246.079999994500000;-3.004687547683716
6437271.059999994900000;-3.004687547683716
6437296.039999994400000;-3.004687547683716
6437321.019999994900000;-3.004687547683716
6437345.999999994400000;-2.993749856948853
6437370.979999994900000;-2.993749856948853
6437395.959999994400000;-2.993749856948853
6437420.939999994800000;-2.993749856948853
6437445.919999994300000;-2.995312452316284
6437470.899999994800000;-2.995312452316284
6437495.879999994300000;-2.995312452316284
6437520.859999994700000;-2.995312452316284
6437545.839999995200000;-3.005312442779541
6437570.819999994700000;-3.005312442779541
6437595.799999995200000;-3.005312442779541
6437620.779999994700000;-3.005312442779541
6437645.759999995100000;-3.010312318801880
6437670.739999994600000;-3.010312318801880
6437695.719999995100000;-3.010312318801880
6437720.699999994600000;-3.010312318801880
6437745.679999995000000;-2.998749971389771
6437770.659999994600000;-2.998749971389771
6437795.639999995000000;-2.998749971389771
6437820.619999994500000;-2.998749971389771
6437845.599999995000000;-3.005312442779541
6437870.579999994500000;-3.005312442779541
6437895.559999994900000;-3.005312442779541
6437920.539999994400000;-3.005312442779541
6437945.519999994900000;-3.003124952316284
6437970.499999994400000;-3.003124952316284
6437995.479999994900000;-3.003124952316284
6438020.459999994400000;-3.003124952316284
6438045.439999994800000;-2.997812509536743
6438070.419999994300000;-2.997812509536743
6438095.399999994800000;-2.997812509536743
6438120.379999994300000;-2.997812509536743
6438145.359999994700000;-3.010937452316284
6438170.339999994300000;-3.010937452316284
6438195.319999994700000;-3.010937452316284
6438220.299999994200000;-3.010937452316284
6438245.279999994700000;-2.998749971389771
6438270.259999994200000;-2.998749971389771
6438295.239999994600000;-2.998749971389771
6438320.219999995100000;-2.998749971389771
6438345.199999994600000;-3.002187490463257
6438370.179999995000000;-3.002187490463257
6438395.159999994600000;-3.002187490463257
6438420.139999995000000;-3.002187490463257
6438445.119999994500000;-3.025312423706055
6438470.099999995000000;-3.025312423706055
6438495.079999994500000;-3.025312423706055
6438520.059999994900000;-3.025312423706055
6438545.039999994400000;-2.996249914169312
6438570.019999994900000;-2.996249914169312
6438594.999999994400000;-2.996249914169312
6438619.979999994900000;-2.996249914169312
6438644.959999994400000;-3.002812385559082
6438669.939999994800000;-3.002812385559082
6438694.919999994300000;-3.002812385559082
6438719.899999994800000;-3.002812385559082
6438744.879999994300000;-2.999687433242798
6438769.859999994700000;-2.999687433242798
6438794.839999994300000;-2.999687433242798
6438819.819999994700000;-2.999687433242798
6438844.799999994200000;-3.003749847412109
6438869.779999994700000;-3.003749847412109
6438894.759999994200000;-3.003749847412109
6438919.739999994600000;-3.003749847412109
6438944.719999994200000;-3.012812376022339
6438969.699999994600000;-3.012812376022339
6438994.679999994100000;-3.012812376022339
6439019.659999994600000;-3.012812376022339
6439044.639999994100000;-2.998124837875366
6439069.619999994500000;-2.998124837875366
6439094.599999994000000;-2.998124837875366
6439119.579999994500000;-2.998124837875366
6439144.559999994900000;-3.002499818801880
6439169.539999994400000;-3.002499818801880
6439194.519999994900000;-3.002499818801880
6439219.499999994400000;-3.002499818801880
6439244.479999994900000;-3.004062414169312
6439269.459999994400000;-3.004062414169312
6439294.439999994800000;-3.004062414169312
6439319.419999994300000;-3.004062414169312
6439344.399999994800000;-2.998749971389771
6439369.379999994300000;-2.998749971389771
6439394.359999994700000;-2.998749971389771
6439419.339999994300000;-2.998749971389771
6439444.319999994700000;-2.997499942779541
6439469.299999994200000;-2.997499942779541
6439494.279999994700000;-2.997499942779541
6439519.259999994200000;-2.997499942779541
6439544.239999994600000;-3.000312328338623
6439569.219999994200000;-3.000312328338623
6439594.199999994600000;-3.000312328338623
6439619.179999994100000;-3.000312328338623
6439644.159999994600000;-3.004374980926514
6439669.139999994100000;-3.004374980926514
6439694.119999994500000;-3.004374980926514
6439719.099999994000000;-3.004374980926514
6439744.079999994500000;-2.991562366485596
6439769.059999994000000;-2.991562366485596
6439794.039999994400000;-2.991562366485596
6439819.019999994000000;-2.991562366485596
6439843.999999994400000;-3.004999876022339
6439868.979999993900000;-3.004999876022339
6439893.959999994400000;-3.004999876022339
6439918.939999993900000;-3.004999876022339
6439943.919999994300000;-3.009062528610230
6439968.899999994800000;-3.009062528610230
6439993.879999994300000;-3.009062528610230
6440018.859999994700000;-3.009062528610230
6440043.839999994300000;-3.002499818801880
6440068.819999994700000;-3.002499818801880
6440093.799999994200000;-3.002499818801880
6440118.779999994700000;-3.002499818801880
6440143.759999994200000;-2.993749856948853
6440168.739999994600000;-2.993749856948853
6440193.719999994200000;-2.993749856948853
6440218.699999994600000;-2.993749856948853
6440243.679999994100000;-2.992187500000000
6440268.659999994600000;-2.992187500000000
6440293.639999994100000;-2.992187500000000
6440318.619999994500000;-2.992187500000000
6440343.599999994000000;-3.005625009536743
6440368.579999994500000;-3.005625009536743
6440393.559999994000000;-3.005625009536743
