Time;Trace
929530.779999999680000;0.901562452316284
929555.759999999660000;0.902187466621399
929580.739999999640000;0.902187466621399
929605.719999999740000;0.902187466621399
929630.699999999720000;0.902187466621399
929655.679999999700000;0.899999976158142
929680.659999999680000;0.899999976158142
929705.639999999660000;0.899999976158142
929730.619999999650000;0.899999976158142
929755.599999999740000;0.905624985694885
929780.579999999730000;0.905624985694885
929805.559999999710000;0.905624985694885
929830.539999999690000;0.905624985694885
929855.519999999670000;0.911249995231628
929880.499999999650000;0.911249995231628
929905.479999999630000;0.911249995231628
929930.459999999730000;0.911249995231628
929955.439999999710000;0.907812476158142
929980.419999999690000;0.907812476158142
930005.399999999670000;0.907812476158142
930030.379999999660000;0.907812476158142
930055.359999999640000;0.914062500000000
930080.339999999730000;0.914062500000000
930105.319999999720000;0.914062500000000
930130.299999999700000;0.914062500000000
930155.279999999680000;0.920624971389771
930180.259999999660000;0.920624971389771
930205.239999999640000;0.920624971389771
930230.219999999740000;0.920624971389771
930255.199999999720000;0.916249990463257
930280.179999999700000;0.916249990463257
930305.159999999680000;0.916249990463257
930330.139999999660000;0.916249990463257
930355.119999999650000;0.925312459468842
930380.099999999630000;0.925312459468842
930405.079999999730000;0.925312459468842
930430.059999999710000;0.925312459468842
930455.039999999690000;0.927187502384186
930480.019999999670000;0.927187502384186
930504.999999999650000;0.927187502384186
930529.979999999630000;0.927187502384186
930554.959999999730000;0.928437471389771
930579.939999999710000;0.928437471389771
930604.919999999690000;0.928437471389771
930629.899999999670000;0.928437471389771
930654.879999999660000;0.926249980926514
930679.859999999640000;0.926249980926514
930704.839999999620000;0.926249980926514
930729.819999999720000;0.926249980926514
930754.799999999700000;0.924999952316284
930779.779999999680000;0.924999952316284
930804.759999999660000;0.924999952316284
930829.739999999640000;0.924999952316284
930854.719999999620000;0.922499954700470
930879.699999999720000;0.922499954700470
930904.679999999700000;0.922499954700470
930929.659999999680000;0.922499954700470
930954.639999999660000;0.931874990463257
930979.619999999650000;0.931874990463257
931004.599999999630000;0.931874990463257
931029.579999999610000;0.931874990463257
931054.559999999710000;0.948437452316284
931079.539999999690000;0.948437452316284
931104.519999999670000;0.948437452316284
931129.499999999650000;0.948437452316284
931154.479999999630000;0.937187492847443
931179.459999999610000;0.937187492847443
931204.439999999710000;0.937187492847443
931229.419999999690000;0.937187492847443
931254.399999999670000;0.933437466621399
931279.379999999660000;0.933437466621399
931304.359999999640000;0.933437466621399
931329.339999999620000;0.933437466621399
931354.319999999720000;0.922812461853027
931379.299999999700000;0.922812461853027
931404.279999999680000;0.922812461853027
931429.259999999660000;0.922812461853027
931454.239999999640000;0.928749978542328
931479.219999999620000;0.928749978542328
931504.199999999600000;0.928749978542328
931529.179999999700000;0.928749978542328
931554.159999999680000;0.930624961853027
931579.139999999660000;0.930624961853027
931604.119999999650000;0.930624961853027
931629.099999999630000;0.930624961853027
931654.079999999610000;0.932812452316284
931679.059999999710000;0.932812452316284
931704.039999999690000;0.932812452316284
931729.019999999670000;0.932812452316284
931753.999999999650000;0.935312449932098
931778.979999999630000;0.935312449932098
931803.959999999610000;0.935312449932098
931828.939999999710000;0.935312449932098
931853.919999999690000;0.936249971389771
931878.899999999670000;0.936249971389771
931903.879999999660000;0.936249971389771
931928.859999999640000;0.936249971389771
931953.839999999620000;0.935624957084656
931978.819999999600000;0.935624957084656
932003.799999999700000;0.935624957084656
932028.779999999680000;0.935624957084656
932053.759999999660000;0.939999997615814
932078.739999999640000;0.939999997615814
932103.719999999620000;0.939999997615814
932128.699999999600000;0.939999997615814
932153.679999999700000;0.944062471389771
932178.659999999680000;0.944062471389771
932203.639999999660000;0.944062471389771
932228.619999999650000;0.944062471389771
932253.599999999630000;0.948125004768372
932278.579999999610000;0.948125004768372
932303.559999999590000;0.948125004768372
932328.539999999690000;0.948125004768372
932353.519999999670000;0.944687485694885
932378.499999999650000;0.944687485694885
932403.479999999630000;0.944687485694885
932428.459999999610000;0.944687485694885
932453.439999999590000;0.944687485694885
932478.419999999690000;0.944687485694885
932503.399999999670000;0.944687485694885
932528.379999999660000;0.944687485694885
932553.359999999640000;0.948749959468842
932578.339999999620000;0.948749959468842
932603.319999999600000;0.948749959468842
932628.299999999580000;0.948749959468842
932653.279999999680000;0.949687480926514
932678.259999999660000;0.949687480926514
932703.239999999640000;0.949687480926514
932728.219999999620000;0.949687480926514
932753.199999999600000;0.948749959468842
932778.179999999590000;0.948749959468842
932803.159999999680000;0.948749959468842
932828.139999999660000;0.948749959468842
932853.119999999650000;0.955937504768372
932878.099999999630000;0.955937504768372
932903.079999999610000;0.955937504768372
932928.059999999590000;0.955937504768372
932953.039999999690000;0.959374964237213
932978.019999999670000;0.959374964237213
933002.999999999650000;0.959374964237213
933027.979999999630000;0.959374964237213
933052.959999999610000;0.961874961853027
933077.939999999590000;0.961874961853027
933102.919999999580000;0.961874961853027
933127.899999999670000;0.961874961853027
933152.879999999660000;0.966874957084656
933177.859999999640000;0.966874957084656
933202.839999999620000;0.966874957084656
933227.819999999600000;0.966874957084656
933252.799999999580000;0.962499976158142
933277.779999999680000;0.962499976158142
933302.759999999660000;0.962499976158142
933327.739999999640000;0.962499976158142
933352.719999999620000;0.968124985694885
933377.699999999600000;0.968124985694885
933402.679999999590000;0.968124985694885
933427.659999999680000;0.968124985694885
933452.639999999660000;0.976249992847443
933477.619999999650000;0.976249992847443
933502.599999999630000;0.976249992847443
933527.579999999610000;0.976249992847443
933552.559999999590000;0.975312471389771
933577.539999999570000;0.975312471389771
933602.519999999670000;0.975312471389771
933627.499999999650000;0.975312471389771
933652.479999999630000;0.980937480926514
933677.459999999610000;0.980937480926514
933702.439999999590000;0.980937480926514
933727.419999999580000;0.980937480926514
933752.399999999670000;0.983124971389771
933777.379999999660000;0.983124971389771
933802.359999999640000;0.983124971389771
933827.339999999620000;0.983124971389771
933852.319999999600000;0.984062492847443
933877.299999999580000;0.984062492847443
933902.279999999560000;0.984062492847443
933927.259999999660000;0.984062492847443
933952.239999999640000;0.991874992847443
933977.219999999620000;0.991874992847443
934002.199999999600000;0.991874992847443
934027.179999999590000;0.991874992847443
934052.159999999570000;0.992500007152557
934077.139999999660000;0.992500007152557
934102.119999999650000;0.992500007152557
934127.099999999630000;0.992500007152557
934152.079999999610000;1.000625014305115
934177.059999999590000;1.000625014305115
934202.039999999570000;1.000625014305115
934227.019999999550000;1.000625014305115
934251.999999999650000;0.998124957084656
934276.979999999630000;0.998124957084656
934301.959999999610000;0.998124957084656
934326.939999999590000;0.998124957084656
934351.919999999580000;1.011875033378601
934376.899999999560000;1.011875033378601
934401.879999999660000;1.011875033378601
934426.859999999640000;1.011875033378601
934451.839999999620000;1.011562466621399
934476.819999999600000;1.011562466621399
934501.799999999580000;1.011562466621399
934526.779999999560000;1.011562466621399
934551.759999999660000;1.011562466621399
934576.739999999640000;1.011562466621399
934601.719999999620000;1.011562466621399
934626.699999999600000;1.011562466621399
934651.679999999590000;1.020312428474426
934676.659999999570000;1.020312428474426
934701.639999999550000;1.020312428474426
934726.619999999650000;1.020312428474426
934751.599999999630000;1.026875019073486
934776.579999999610000;1.026875019073486
934801.559999999590000;1.026875019073486
934826.539999999570000;1.026875019073486
934851.519999999550000;1.039999961853027
934876.499999999650000;1.039999961853027
934901.479999999630000;1.039999961853027
934926.459999999610000;1.039999961853027
934951.439999999590000;1.045624971389771
934976.419999999580000;1.045624971389771
935001.399999999560000;1.045624971389771
935026.379999999660000;1.045624971389771
935051.359999999640000;1.043437480926514
935076.339999999620000;1.043437480926514
935101.319999999600000;1.043437480926514
935126.299999999580000;1.043437480926514
935151.279999999560000;1.055937528610230
935176.259999999660000;1.055937528610230
935201.239999999640000;1.055937528610230
935226.219999999620000;1.055937528610230
935251.199999999600000;1.059999942779541
935276.179999999590000;1.059999942779541
935301.159999999680000;1.059999942779541
935326.139999999660000;1.059999942779541
935351.119999999650000;1.069687485694885
935376.099999999630000;1.069687485694885
935401.079999999610000;1.069687485694885
935426.059999999590000;1.069687485694885
935451.039999999690000;1.079687476158142
935476.019999999670000;1.079687476158142
935500.999999999650000;1.079687476158142
935525.979999999630000;1.079687476158142
935550.959999999610000;1.087499976158142
935575.939999999710000;1.087499976158142
935600.919999999690000;1.087499976158142
935625.899999999670000;1.087499976158142
935650.879999999660000;1.091249942779541
935675.859999999640000;1.091249942779541
935700.839999999730000;1.091249942779541
935725.819999999720000;1.091249942779541
935750.799999999700000;1.100312471389771
935775.779999999680000;1.100312471389771
935800.759999999660000;1.100312471389771
935825.739999999760000;1.100312471389771
935850.719999999740000;1.111874938011169
935875.699999999720000;1.111874938011169
935900.679999999700000;1.111874938011169
935925.659999999680000;1.111874938011169
935950.639999999660000;1.118437528610230
935975.619999999760000;1.118437528610230
936000.599999999740000;1.118437528610230
936025.579999999730000;1.118437528610230
936050.559999999710000;1.130312442779541
936075.539999999690000;1.130312442779541
936100.519999999790000;1.130312442779541
936125.499999999770000;1.130312442779541
936150.479999999750000;1.140312433242798
936175.459999999730000;1.140312433242798
936200.439999999710000;1.140312433242798
936225.419999999690000;1.140312433242798
936250.399999999790000;1.139687418937683
936275.379999999770000;1.139687418937683
936300.359999999750000;1.139687418937683
936325.339999999730000;1.139687418937683
936350.319999999720000;1.156250000000000
936375.299999999810000;1.156250000000000
936400.279999999800000;1.156250000000000
