Time;Trace
4893232.279999994700000;-0.476562500000000
4893257.259999995100000;-0.476562500000000
4893282.239999994600000;-0.465624988079071
4893307.219999995100000;-0.465624988079071
4893332.199999994600000;-0.465624988079071
4893357.179999995000000;-0.465624988079071
4893382.159999994600000;-0.474687486886978
4893407.139999995000000;-0.474687486886978
4893432.119999994500000;-0.474687486886978
4893457.099999995000000;-0.474687486886978
4893482.079999994500000;-0.470624983310699
4893507.059999994900000;-0.470624983310699
4893532.039999994400000;-0.470624983310699
4893557.019999994900000;-0.470624983310699
4893581.999999994400000;-0.475312501192093
4893606.979999994900000;-0.475312501192093
4893631.959999994400000;-0.475312501192093
4893656.939999994800000;-0.475312501192093
4893681.919999994300000;-0.466250002384186
4893706.899999994800000;-0.466250002384186
4893731.879999994300000;-0.466250002384186
4893756.859999994700000;-0.466250002384186
4893781.839999994300000;-0.474687486886978
4893806.819999994700000;-0.474687486886978
4893831.799999994200000;-0.474687486886978
4893856.779999994700000;-0.474687486886978
4893881.759999994200000;-0.472499996423721
4893906.739999994600000;-0.472499996423721
4893931.719999994200000;-0.472499996423721
4893956.699999994600000;-0.472499996423721
4893981.679999995000000;-0.458749979734421
4894006.659999994600000;-0.458749979734421
4894031.639999995000000;-0.458749979734421
4894056.619999994500000;-0.458749979734421
4894081.599999995000000;-0.469999998807907
4894106.579999994500000;-0.469999998807907
4894131.559999994900000;-0.469999998807907
4894156.539999994400000;-0.469999998807907
4894181.519999994900000;-0.476874977350235
4894206.499999994400000;-0.476874977350235
4894231.479999994900000;-0.476874977350235
4894256.459999994400000;-0.476874977350235
4894281.439999994800000;-0.488749980926514
4894306.419999994300000;-0.488749980926514
4894331.399999994800000;-0.488749980926514
4894356.379999994300000;-0.488749980926514
4894381.359999994700000;-0.465937495231628
4894406.339999994300000;-0.465937495231628
4894431.319999994700000;-0.465937495231628
4894456.299999994200000;-0.465937495231628
4894481.279999994700000;-0.466250002384186
4894506.259999994200000;-0.466250002384186
4894531.239999994600000;-0.466250002384186
4894556.219999994200000;-0.466250002384186
4894581.199999994600000;-0.471874982118607
4894606.179999994100000;-0.471874982118607
4894631.159999994600000;-0.471874982118607
4894656.139999994100000;-0.471874982118607
4894681.119999994500000;-0.467500001192093
4894706.099999994000000;-0.467500001192093
4894731.079999994500000;-0.467500001192093
4894756.059999994900000;-0.467500001192093
4894781.039999994400000;-0.467500001192093
4894806.019999994900000;-0.467500001192093
4894830.999999994400000;-0.467500001192093
4894855.979999994900000;-0.467500001192093
4894880.959999994400000;-0.471249997615814
4894905.939999994800000;-0.471249997615814
4894930.919999994300000;-0.471249997615814
4894955.899999994800000;-0.471249997615814
4894980.879999994300000;-0.469687491655350
4895005.859999994700000;-0.469687491655350
4895030.839999994300000;-0.469687491655350
4895055.819999994700000;-0.469687491655350
4895080.799999994200000;-0.458749979734421
4895105.779999994700000;-0.458749979734421
4895130.759999994200000;-0.458749979734421
4895155.739999994600000;-0.458749979734421
4895180.719999994200000;-0.481562495231628
4895205.699999994600000;-0.481562495231628
4895230.679999994100000;-0.481562495231628
4895255.659999994600000;-0.481562495231628
4895280.639999994100000;-0.464374989271164
4895305.619999994500000;-0.464374989271164
4895330.599999994000000;-0.464374989271164
4895355.579999994500000;-0.464374989271164
4895380.559999994000000;-0.462812483310699
4895405.539999994400000;-0.462812483310699
4895430.519999994000000;-0.462812483310699
4895455.499999994400000;-0.462812483310699
4895480.479999993900000;-0.473437488079071
4895505.459999994400000;-0.473437488079071
4895530.439999993900000;-0.473437488079071
4895555.419999994300000;-0.473437488079071
4895580.399999994800000;-0.473124980926514
4895605.379999994300000;-0.473124980926514
4895630.359999994700000;-0.473124980926514
4895655.339999994300000;-0.473124980926514
4895680.319999994700000;-0.467812478542328
4895705.299999994200000;-0.467812478542328
4895730.279999994700000;-0.467812478542328
4895755.259999994200000;-0.467812478542328
4895780.239999994600000;-0.466874986886978
4895805.219999994200000;-0.466874986886978
4895830.199999994600000;-0.466874986886978
4895855.179999994100000;-0.466874986886978
4895880.159999994600000;-0.469062477350235
4895905.139999994100000;-0.469062477350235
4895930.119999994500000;-0.469062477350235
4895955.099999994000000;-0.469062477350235
4895980.079999994500000;-0.475312501192093
4896005.059999994000000;-0.475312501192093
4896030.039999994400000;-0.475312501192093
4896055.019999994000000;-0.475312501192093
4896079.999999994400000;-0.480312496423721
4896104.979999993900000;-0.480312496423721
4896129.959999994400000;-0.480312496423721
4896154.939999993900000;-0.480312496423721
4896179.919999994300000;-0.470312476158142
4896204.899999993900000;-0.470312476158142
4896229.879999994300000;-0.470312476158142
4896254.859999993800000;-0.470312476158142
4896279.839999994300000;-0.475937485694885
4896304.819999993800000;-0.475937485694885
4896329.799999994200000;-0.475937485694885
4896354.779999993700000;-0.475937485694885
4896379.759999994200000;-0.474062502384186
4896404.739999994600000;-0.474062502384186
4896429.719999994200000;-0.474062502384186
4896454.699999994600000;-0.474062502384186
4896479.679999994100000;-0.468750000000000
4896504.659999994600000;-0.468750000000000
4896529.639999994100000;-0.468750000000000
4896554.619999994500000;-0.468750000000000
4896579.599999994000000;-0.479999989271164
4896604.579999994500000;-0.479999989271164
4896629.559999994000000;-0.479999989271164
4896654.539999994400000;-0.479999989271164
4896679.519999994000000;-0.473437488079071
4896704.499999994400000;-0.473437488079071
4896729.479999993900000;-0.473437488079071
4896754.459999994400000;-0.473437488079071
4896779.439999993900000;-0.465312480926514
4896804.419999994300000;-0.465312480926514
4896829.399999993900000;-0.465312480926514
4896854.379999994300000;-0.465312480926514
4896879.359999993800000;-0.469062477350235
4896904.339999994300000;-0.469062477350235
4896929.319999993800000;-0.469062477350235
4896954.299999994200000;-0.469062477350235
4896979.279999993700000;-0.475312501192093
4897004.259999994200000;-0.475312501192093
4897029.239999993700000;-0.475312501192093
4897054.219999994200000;-0.475312501192093
4897079.199999993700000;-0.457812488079071
4897104.179999994100000;-0.457812488079071
4897129.159999993600000;-0.457812488079071
4897154.139999994100000;-0.457812488079071
4897179.119999994500000;-0.473437488079071
4897204.099999994000000;-0.473437488079071
4897229.079999994500000;-0.473437488079071
4897254.059999994000000;-0.473437488079071
4897279.039999994400000;-0.470312476158142
4897304.019999994000000;-0.470312476158142
4897328.999999994400000;-0.470312476158142
4897353.979999993900000;-0.470312476158142
4897378.959999994400000;-0.482812494039536
4897403.939999993900000;-0.482812494039536
4897428.919999994300000;-0.482812494039536
4897453.899999993900000;-0.482812494039536
4897478.879999994300000;-0.465312480926514
4897503.859999993800000;-0.465312480926514
4897528.839999994300000;-0.465312480926514
4897553.819999993800000;-0.465312480926514
4897578.799999994200000;-0.471249997615814
4897603.779999993700000;-0.471249997615814
4897628.759999994200000;-0.471249997615814
4897653.739999993700000;-0.471249997615814
4897678.719999994200000;-0.476249992847443
4897703.699999993700000;-0.476249992847443
4897728.679999994100000;-0.476249992847443
4897753.659999993600000;-0.476249992847443
4897778.639999994100000;-0.469999998807907
4897803.619999993600000;-0.469999998807907
4897828.599999994000000;-0.469999998807907
4897853.579999993600000;-0.469999998807907
4897878.559999994000000;-0.473124980926514
4897903.539999993500000;-0.473124980926514
4897928.519999994000000;-0.473124980926514
4897953.499999994400000;-0.473124980926514
4897978.479999993900000;-0.464374989271164
4898003.459999994400000;-0.464374989271164
4898028.439999993900000;-0.464374989271164
4898053.419999994300000;-0.464374989271164
4898078.400000000400000;-0.473749995231628
4898103.380000000800000;-0.474687486886978
4898128.360000000300000;-0.475624978542328
4898153.340000000800000;-0.470624983310699
4898178.320000000300000;-0.471874982118607
4898203.300000000700000;-0.476874977350235
4898228.280000000300000;-0.472812503576279
4898253.260000000700000;-0.487812489271164
4898278.240000000200000;-0.475624978542328
4898303.220000000700000;-0.476249992847443
4898328.200000000200000;-0.467812478542328
4898353.180000000600000;-0.469687491655350
4898378.160000000100000;-0.469687491655350
4898403.140000000600000;-0.469062477350235
4898428.120000000100000;-0.469374984502792
4898453.100000000600000;-0.486562490463257
4898478.080000000100000;-0.484687477350235
4898503.060000000500000;-0.474062502384186
4898528.040000000000000;-0.468750000000000
4898553.020000000500000;-0.477187484502792
4898578.000000000000000;-0.472499996423721
4898602.980000000400000;-0.467500001192093
4898627.960000000000000;-0.470624983310699
4898652.940000000400000;-0.458124995231628
4898677.919999999900000;-0.470312476158142
4898702.900000000400000;-0.470624983310699
4898727.880000000800000;-0.473124980926514
4898752.860000000300000;-0.470312476158142
4898777.840000000800000;-0.468750000000000
4898802.820000000300000;-0.474374979734421
4898827.800000000700000;-0.468124985694885
4898852.780000000300000;-0.492812484502792
4898877.760000000700000;-0.477499991655350
4898902.740000000200000;-0.473124980926514
4898927.720000000700000;-0.473124980926514
4898952.700000000200000;-0.468437492847443
4898977.680000000600000;-0.454687476158142
4899002.660000000100000;-0.465000003576279
4899027.640000000600000;-0.470312476158142
4899052.620000000100000;-0.472812503576279
4899077.600000000600000;-0.476249992847443
4899102.580000000100000;-0.471874982118607
4899127.560000000500000;-0.474687486886978
4899152.540000000000000;-0.469687491655350
4899177.520000000500000;-0.468437492847443
4899202.500000000000000;-0.474687486886978
4899227.480000000400000;-0.468437492847443
4899252.460000000000000;-0.476562500000000
4899277.440000000400000;-0.467187494039536
4899302.419999999900000;-0.471562474966049
4899327.400000000400000;-0.465312480926514
4899352.380000000800000;-0.469687491655350
4899377.360000000300000;-0.460312485694885
4899402.340000000800000;-0.472187489271164
4899427.320000000300000;-0.474999994039536
4899452.300000000700000;-0.474999994039536
4899477.280000000300000;-0.469999998807907
4899502.260000000700000;-0.473437488079071
4899527.240000000200000;-0.474062502384186
4899552.220000000700000;-0.466562479734421
4899577.200000000200000;-0.462499976158142
4899602.180000000600000;-0.457499980926514
4899627.160000000100000;-0.473437488079071
4899652.140000000600000;-0.474062502384186
4899677.120000000100000;-0.477187484502792
4899702.100000000600000;-0.473124980926514
4899727.080000000100000;-0.471874982118607
4899752.060000000500000;-0.464374989271164
4899777.040000000000000;-0.464374989271164
4899802.020000000500000;-0.480937480926514
4899827.000000000000000;-0.461874991655350
4899851.980000000400000;-0.468750000000000
4899876.960000000000000;-0.468750000000000
4899901.940000000400000;-0.479999989271164
4899926.919999999900000;-0.479374974966049
4899951.900000000400000;-0.477499991655350
4899976.880000000800000;-0.466874986886978
4900001.860000000300000;-0.483125001192093
4900026.840000000800000;-0.461249977350235
4900051.820000000300000;-0.470937490463257
4900076.800000000700000;-0.477499991655350
4900101.780000000300000;-0.469062477350235
4900126.760000000700000;-0.470624983310699
4900151.740000000200000;-0.483125001192093
4900176.720000000700000;-0.470937490463257
4900201.700000000200000;-0.466874986886978
4900226.680000000600000;-0.477187484502792
4900251.660000000100000;-0.471249997615814
4900276.640000000600000;-0.475937485694885
4900301.620000000100000;-0.467187494039536
4900326.600000000600000;-0.476874977350235
4900351.580000000100000;-0.472812503576279
4900376.560000000500000;-0.469687491655350
4900401.540000000000000;-0.465937495231628
4900426.520000000500000;-0.475624978542328
4900451.500000000000000;-0.475312501192093
4900476.480000000400000;-0.469374984502792
4900501.460000000000000;-0.477499991655350
4900526.440000000400000;-0.473124980926514
4900551.419999999900000;-0.482187479734421
4900576.400000000400000;-0.473437488079071
4900601.380000000800000;-0.476562500000000
4900626.360000000300000;-0.479999989271164
4900651.340000000800000;-0.477499991655350
4900676.320000000300000;-0.473437488079071
4900701.300000000700000;-0.468437492847443
4900726.280000000300000;-0.479999989271164
4900751.260000000700000;-0.476249992847443
4900776.240000000200000;-0.467187494039536
4900801.220000000700000;-0.475312501192093
4900826.200000000200000;-0.475624978542328
4900851.180000000600000;-0.462499976158142
4900876.160000000100000;-0.477499991655350
4900901.140000000600000;-0.466250002384186
4900926.120000000100000;-0.463749974966049
4900951.100000000600000;-0.474374979734421
4900976.080000000100000;-0.474062502384186
