Time;Trace
2316495.319999994200000;0.212187498807907
2316520.299999994200000;0.212187498807907
2316545.279999994200000;0.199687495827675
2316570.259999994200000;0.199687495827675
2316595.239999994200000;0.199687495827675
2316620.219999994200000;0.199687495827675
2316645.199999994100000;0.200937494635582
2316670.179999994100000;0.200937494635582
2316695.159999994100000;0.200937494635582
2316720.139999994100000;0.200937494635582
2316745.119999994100000;0.203125000000000
2316770.099999994000000;0.203125000000000
2316795.079999994000000;0.203125000000000
2316820.059999994000000;0.203125000000000
2316845.039999994000000;0.200625002384186
2316870.019999994000000;0.200625002384186
2316894.999999993900000;0.200625002384186
2316919.979999993900000;0.200625002384186
2316944.959999993900000;0.209999993443489
2316969.939999993900000;0.209999993443489
2316994.919999993900000;0.209999993443489
2317019.899999993900000;0.209999993443489
2317044.879999993800000;0.202500000596046
2317069.859999993800000;0.202500000596046
2317094.839999993800000;0.202500000596046
2317119.819999993800000;0.202500000596046
2317144.799999993800000;0.207812488079071
2317169.779999993700000;0.207812488079071
2317194.759999993700000;0.207812488079071
2317219.739999993700000;0.207812488079071
2317244.719999994200000;0.198749989271164
2317269.699999994100000;0.198749989271164
2317294.679999994100000;0.198749989271164
2317319.659999994100000;0.198749989271164
2317344.639999994100000;0.210937500000000
2317369.619999994100000;0.210937500000000
2317394.599999994000000;0.210937500000000
2317419.579999994000000;0.210937500000000
2317444.559999994000000;0.206874996423721
2317469.539999994000000;0.206874996423721
2317494.519999994000000;0.206874996423721
2317519.499999993900000;0.206874996423721
2317544.479999993900000;0.212499991059303
2317569.459999993900000;0.212499991059303
2317594.439999993900000;0.212499991059303
2317619.419999993900000;0.212499991059303
2317644.399999993900000;0.207499995827675
2317669.379999993800000;0.207499995827675
2317694.359999993800000;0.207499995827675
2317719.339999993800000;0.207499995827675
2317744.319999993800000;0.203125000000000
2317769.299999993800000;0.203125000000000
2317794.279999993700000;0.203125000000000
2317819.259999993700000;0.203125000000000
2317844.239999993700000;0.194999992847443
2317869.219999993700000;0.194999992847443
2317894.199999993700000;0.194999992847443
2317919.179999993600000;0.194999992847443
2317944.159999993600000;0.216875001788139
2317969.139999993600000;0.216875001788139
2317994.119999993600000;0.216875001788139
2318019.099999994000000;0.216875001788139
2318044.079999994000000;0.204374998807907
2318069.059999994000000;0.204374998807907
2318094.039999994000000;0.204374998807907
2318119.019999994000000;0.204374998807907
2318143.999999993900000;0.205312490463257
2318168.979999993900000;0.205312490463257
2318193.959999993900000;0.205312490463257
2318218.939999993900000;0.205312490463257
2318243.919999993900000;0.211249992251396
2318268.899999993900000;0.211249992251396
2318293.879999993800000;0.211249992251396
2318318.859999993800000;0.211249992251396
2318343.839999993800000;0.204687491059303
2318368.819999993800000;0.204687491059303
2318393.799999993800000;0.204687491059303
2318418.779999993700000;0.204687491059303
2318443.759999993700000;0.199062496423721
2318468.739999993700000;0.199062496423721
2318493.719999993700000;0.199062496423721
2318518.699999993700000;0.199062496423721
2318543.679999993600000;0.206249997019768
2318568.659999993600000;0.206249997019768
2318593.639999993600000;0.206249997019768
2318618.619999993600000;0.206249997019768
2318643.599999993600000;0.201562494039536
2318668.579999993600000;0.201562494039536
2318693.559999993500000;0.201562494039536
2318718.539999993500000;0.201562494039536
2318743.519999993500000;0.205624997615814
2318768.499999993500000;0.205624997615814
2318793.479999993500000;0.205624997615814
2318818.459999993400000;0.205624997615814
2318843.439999993900000;0.205937489867210
2318868.419999993900000;0.205937489867210
2318893.399999993900000;0.205937489867210
2318918.379999993800000;0.205937489867210
2318943.359999993800000;0.212812498211861
2318968.339999993800000;0.212812498211861
2318993.319999993800000;0.212812498211861
2319018.299999993800000;0.212812498211861
2319043.279999993700000;0.200625002384186
2319068.259999993700000;0.200625002384186
2319093.239999993700000;0.200625002384186
2319118.219999993700000;0.200625002384186
2319143.199999993700000;0.209062501788139
2319168.179999993600000;0.209062501788139
2319193.159999993600000;0.209062501788139
2319218.139999993600000;0.209062501788139
2319243.119999993600000;0.204374998807907
2319268.099999993600000;0.204374998807907
2319293.079999993600000;0.204374998807907
2319318.059999993500000;0.204374998807907
2319343.039999993500000;0.209374994039536
2319368.019999993500000;0.209374994039536
2319392.999999993500000;0.209374994039536
2319417.979999993500000;0.209374994039536
2319442.959999993400000;0.204687491059303
2319467.939999993400000;0.204687491059303
2319492.919999993400000;0.204687491059303
2319517.899999993400000;0.204687491059303
2319542.879999993400000;0.210312500596046
2319567.859999993400000;0.210312500596046
2319592.839999993300000;0.210312500596046
2319617.819999993800000;0.210312500596046
2319642.799999993800000;0.215624988079071
2319667.779999993700000;0.215624988079071
2319692.759999993700000;0.215624988079071
2319717.739999993700000;0.215624988079071
2319742.719999993700000;0.207187488675117
2319767.699999993700000;0.207187488675117
2319792.679999993600000;0.207187488675117
2319817.659999993600000;0.207187488675117
2319842.639999993600000;0.204374998807907
2319867.619999993600000;0.204374998807907
2319892.599999993600000;0.204374998807907
2319917.579999993600000;0.204374998807907
2319942.559999993500000;0.202812492847443
2319967.539999993500000;0.202812492847443
2319992.519999993500000;0.202812492847443
2320017.499999993500000;0.202812492847443
2320042.479999993500000;0.198437497019768
2320067.459999993400000;0.198437497019768
2320092.439999993400000;0.198437497019768
2320117.419999993400000;0.198437497019768
2320142.400000000400000;0.204687491059303
2320167.380000000400000;0.195937499403954
2320192.360000000300000;0.199999988079071
2320217.340000000300000;0.202812492847443
2320242.320000000300000;0.199687495827675
2320267.300000000300000;0.207187488675117
2320292.280000000300000;0.195937499403954
2320317.260000000200000;0.185937494039536
2320342.240000000200000;0.194374993443489
2320367.220000000200000;0.175312489271164
2320392.200000000200000;0.200937494635582
2320417.180000000200000;0.215624988079071
2320442.160000000100000;0.202812492847443
2320467.140000000600000;0.205937489867210
2320492.120000000600000;0.208749994635582
2320517.100000000600000;0.195937499403954
2320542.080000000500000;0.219374999403954
2320567.060000000500000;0.208124995231628
2320592.040000000500000;0.210312500596046
2320617.020000000500000;0.228749990463257
2320642.000000000500000;0.206874996423721
2320666.980000000400000;0.204687491059303
2320691.960000000400000;0.197187498211861
2320716.940000000400000;0.204374998807907
2320741.920000000400000;0.204999998211861
2320766.900000000400000;0.204687491059303
2320791.880000000400000;0.204062491655350
2320816.860000000300000;0.199687495827675
2320841.840000000300000;0.196249991655350
2320866.820000000300000;0.202500000596046
2320891.800000000300000;0.204687491059303
2320916.780000000300000;0.205937489867210
2320941.760000000200000;0.193124994635582
2320966.740000000200000;0.214999988675117
2320991.720000000200000;0.205312490463257
2321016.700000000200000;0.205937489867210
2321041.680000000200000;0.195312500000000
2321066.660000000100000;0.201875001192093
2321091.640000000600000;0.198124989867210
2321116.620000000600000;0.199999988079071
2321141.600000000600000;0.209062501788139
2321166.580000000500000;0.203125000000000
2321191.560000000500000;0.203125000000000
2321216.540000000500000;0.205624997615814
2321241.520000000500000;0.205624997615814
2321266.500000000500000;0.203125000000000
2321291.480000000400000;0.200937494635582
2321316.460000000400000;0.208749994635582
2321341.440000000400000;0.202187493443489
2321366.420000000400000;0.204687491059303
2321391.400000000400000;0.196874991059303
2321416.380000000400000;0.204374998807907
2321441.360000000300000;0.205937489867210
2321466.340000000300000;0.202500000596046
2321491.320000000300000;0.203749999403954
2321516.300000000300000;0.208124995231628
2321541.280000000300000;0.195624992251396
2321566.260000000200000;0.203749999403954
2321591.240000000200000;0.201875001192093
2321616.220000000200000;0.196249991655350
2321641.200000000200000;0.201562494039536
2321666.180000000200000;0.181874990463257
2321691.160000000100000;0.194999992847443
2321716.140000000600000;0.190937489271164
2321741.120000000600000;0.199999988079071
2321766.100000000600000;0.209999993443489
2321791.080000000500000;0.203749999403954
2321816.060000000500000;0.200937494635582
2321841.040000000500000;0.203437492251396
2321866.020000000500000;0.208437502384186
2321891.000000000500000;0.203437492251396
2321915.980000000400000;0.205312490463257
2321940.960000000400000;0.203125000000000
2321965.940000000400000;0.199999988079071
2321990.920000000400000;0.191249996423721
2322015.900000000400000;0.208749994635582
2322040.880000000400000;0.202812492847443
2322065.860000000300000;0.207812488079071
2322090.840000000300000;0.197187498211861
2322115.820000000300000;0.200625002384186
2322140.800000000300000;0.193749994039536
2322165.780000000300000;0.199374988675117
2322190.760000000200000;0.209062501788139
2322215.740000000200000;0.207499995827675
2322240.720000000200000;0.204062491655350
2322265.700000000200000;0.202187493443489
2322290.680000000200000;0.197499990463257
2322315.660000000100000;0.196874991059303
2322340.640000000600000;0.195312500000000
2322365.620000000600000;0.186250001192093
2322390.600000000600000;0.198124989867210
2322415.580000000500000;0.196562498807907
2322440.560000000500000;0.210937500000000
2322465.540000000500000;0.191874995827675
2322490.520000000500000;0.202812492847443
2322515.500000000500000;0.205312490463257
2322540.480000000400000;0.208124995231628
2322565.460000000400000;0.195312500000000
2322590.440000000400000;0.201250001788139
2322615.420000000400000;0.204374998807907
2322640.400000000400000;0.200312495231628
2322665.380000000400000;0.199374988675117
2322690.360000000300000;0.207499995827675
2322715.340000000300000;0.187500000000000
2322740.320000000300000;0.193749994039536
2322765.300000000300000;0.218437492847443
2322790.280000000300000;0.199374988675117
2322815.260000000200000;0.202187493443489
2322840.240000000200000;0.209062501788139
2322865.220000000200000;0.204374998807907
2322890.200000000200000;0.204999998211861
2322915.180000000200000;0.205312490463257
2322940.160000000100000;0.196249991655350
2322965.140000000600000;0.195624992251396
2322990.120000000600000;0.205312490463257
2323015.100000000600000;0.193437501788139
2323040.080000000500000;0.194687500596046
2323065.060000000500000;0.202187493443489
2323090.040000000500000;0.219999998807907
2323115.020000000500000;0.194687500596046
2323140.000000000500000;0.194062501192093
2323164.980000000400000;0.209999993443489
2323189.960000000400000;0.204999998211861
2323214.940000000400000;0.191562488675117
2323239.920000000400000;0.204687491059303
2323264.900000000400000;0.199374988675117
2323289.880000000400000;0.181249991059303
2323314.860000000300000;0.205312490463257
2323339.840000000300000;0.189687490463257
2323364.820000000300000;0.202500000596046
2323389.800000000300000;0.197187498211861
2323414.780000000300000;0.197499990463257
2323439.760000000200000;0.200937494635582
2323464.740000000200000;0.212499991059303
2323489.720000000200000;0.200937494635582
2323514.700000000200000;0.199374988675117
2323539.680000000200000;0.202812492847443
2323564.660000000100000;0.200312495231628
2323589.640000000600000;0.177187502384186
2323614.620000000600000;0.199062496423721
2323639.600000000600000;0.195312500000000
2323664.580000000500000;0.195937499403954
2323689.560000000500000;0.197812497615814
2323714.540000000500000;0.215937495231628
2323739.520000000500000;0.210312500596046
2323764.500000000500000;0.200625002384186
2323789.480000000400000;0.204374998807907
2323814.460000000400000;0.198749989271164
2323839.440000000400000;0.195937499403954
