Time;Trace
1053381.619999999900000;-2.431874990463257
1053406.599999999900000;-2.434062480926514
1053431.579999999800000;-2.438437461853027
1053456.559999999800000;-2.436249971389771
1053481.539999999800000;-2.443437337875366
1053506.519999999800000;-2.425937414169312
1053531.499999999800000;-2.434999942779541
1053556.479999999700000;-2.429062366485596
1053581.459999999700000;-2.438437461853027
1053606.439999999700000;-2.439062356948853
1053631.419999999900000;-2.434375047683716
1053656.399999999900000;-2.428124904632568
1053681.379999999900000;-2.443749904632568
1053706.359999999900000;-2.430312395095825
1053731.339999999900000;-2.430937528610230
1053756.319999999800000;-2.430624961853027
1053781.299999999800000;-2.438124895095825
1053806.279999999800000;-2.435312509536743
1053831.259999999800000;-2.435937404632568
1053856.239999999800000;-2.427812337875366
1053881.219999999700000;-2.408750057220459
1053906.199999999700000;-2.435312509536743
1053931.179999999700000;-2.444687366485596
1053956.159999999900000;-2.434687376022339
1053981.139999999900000;-2.428437471389771
1054006.119999999900000;-2.434062480926514
1054031.099999999900000;-2.440000057220459
1054056.079999999800000;-2.432812452316284
1054081.059999999800000;-2.429999828338623
1054106.039999999800000;-2.442499876022339
1054131.019999999800000;-2.427812337875366
1054155.999999999800000;-2.431874990463257
1054180.979999999700000;-2.441874980926514
1054205.959999999700000;-2.437187433242798
1054230.939999999700000;-2.430937528610230
1054255.919999999900000;-2.437187433242798
1054280.899999999900000;-2.444062471389771
1054305.879999999900000;-2.414999961853027
1054330.859999999900000;-2.435937404632568
1054355.839999999900000;-2.439062356948853
1054380.819999999800000;-2.432499885559082
1054405.799999999800000;-2.447499990463257
1054430.779999999800000;-2.439687490463257
1054455.759999999800000;-2.453437328338623
1054480.739999999800000;-2.431249856948853
1054505.719999999700000;-2.437187433242798
1054530.699999999700000;-2.435937404632568
1054555.679999999700000;-2.444999933242798
1054580.659999999900000;-2.441874980926514
1054605.639999999900000;-2.454687356948853
1054630.619999999900000;-2.434687376022339
1054655.599999999900000;-2.432812452316284
1054680.579999999800000;-2.429374933242798
1054705.559999999800000;-2.436249971389771
1054730.539999999800000;-2.444062471389771
1054755.519999999800000;-2.427187442779541
1054780.499999999800000;-2.443749904632568
1054805.479999999700000;-2.432187557220459
1054830.459999999700000;-2.430312395095825
1054855.439999999700000;-2.440000057220459
1054880.419999999700000;-2.454999923706055
1054905.399999999900000;-2.431874990463257
1054930.379999999900000;-2.447187423706055
1054955.359999999900000;-2.429687500000000
1054980.339999999900000;-2.440937519073486
1055005.319999999800000;-2.434375047683716
1055030.299999999800000;-2.429687500000000
1055055.279999999800000;-2.439062356948853
1055080.259999999800000;-2.430312395095825
1055105.239999999800000;-2.438437461853027
1055130.219999999700000;-2.437812328338623
1055155.199999999700000;-2.445937395095825
1055180.179999999700000;-2.425624847412109
1055205.159999999700000;-2.437187433242798
1055230.139999999900000;-2.438437461853027
1055255.119999999900000;-2.424999952316284
1055280.099999999900000;-2.438750028610230
1055305.079999999800000;-2.431874990463257
1055330.059999999800000;-2.437812328338623
1055355.039999999800000;-2.439062356948853
1055380.019999999800000;-2.434375047683716
1055404.999999999800000;-2.444062471389771
1055429.979999999700000;-2.440624952316284
1055454.959999999700000;-2.437500000000000
1055479.939999999700000;-2.441249847412109
1055504.919999999700000;-2.443437337875366
1055529.899999999900000;-2.438124895095825
1055554.879999999900000;-2.436249971389771
1055579.859999999900000;-2.442499876022339
1055604.839999999900000;-2.435312509536743
1055629.819999999800000;-2.448750019073486
1055654.799999999800000;-2.442812442779541
1055679.779999999800000;-2.452499866485596
1055704.759999999800000;-2.415937423706055
1055729.739999999800000;-2.437812328338623
1055754.719999999700000;-2.448750019073486
1055779.699999999700000;-2.429999828338623
1055804.679999999700000;-2.430937528610230
1055829.659999999700000;-2.428124904632568
1055854.639999999900000;-2.430937528610230
1055879.619999999900000;-2.438124895095825
1055904.599999999900000;-2.423125028610230
1055929.579999999800000;-2.424375057220459
1055954.559999999800000;-2.438124895095825
1055979.539999999800000;-2.431562423706055
1056004.519999999800000;-2.434687376022339
1056029.499999999800000;-2.433125019073486
1056054.479999999700000;-2.441249847412109
1056079.459999999700000;-2.433437347412109
1056104.439999999700000;-2.438750028610230
1056129.419999999700000;-2.430312395095825
1056154.399999999700000;-2.435937404632568
1056179.379999999900000;-2.427812337875366
1056204.359999999900000;-2.444999933242798
1056229.339999999900000;-2.426249980926514
1056254.319999999800000;-2.443125009536743
1056279.299999999800000;-2.438124895095825
1056304.279999999800000;-2.431874990463257
1056329.259999999800000;-2.437812328338623
1056354.239999999800000;-2.431874990463257
1056379.219999999700000;-2.437187433242798
1056404.199999999700000;-2.433437347412109
1056429.179999999700000;-2.429062366485596
1056454.159999999700000;-2.443749904632568
1056479.139999999700000;-2.436874866485596
1056504.119999999900000;-2.431249856948853
1056529.099999999900000;-2.437187433242798
1056554.079999999800000;-2.433749914169312
1056579.059999999800000;-2.470312356948853
1056604.039999999800000;-2.440624952316284
1056629.019999999800000;-2.432499885559082
1056653.999999999800000;-2.429999828338623
1056678.979999999700000;-2.447187423706055
1056703.959999999700000;-2.430937528610230
1056728.939999999700000;-2.435312509536743
1056753.919999999700000;-2.438750028610230
1056778.899999999700000;-2.438124895095825
1056803.879999999700000;-2.442499876022339
1056828.859999999900000;-2.445312500000000
1056853.839999999900000;-2.432812452316284
1056878.819999999800000;-2.437500000000000
1056903.799999999800000;-2.437500000000000
1056928.779999999800000;-2.439374923706055
1056953.759999999800000;-2.442812442779541
1056978.739999999800000;-2.442812442779541
1057003.719999999700000;-2.442812442779541
1057028.699999999700000;-2.442812442779541
1057053.679999999700000;-2.424999952316284
1057078.659999999700000;-2.424999952316284
1057103.639999999700000;-2.424999952316284
1057128.619999999600000;-2.424999952316284
1057153.599999999900000;-2.425624847412109
1057178.579999999800000;-2.425624847412109
1057203.559999999800000;-2.425624847412109
1057228.539999999800000;-2.425624847412109
1057253.519999999800000;-2.440624952316284
1057278.499999999800000;-2.440624952316284
1057303.479999999700000;-2.440624952316284
1057328.459999999700000;-2.440624952316284
1057353.439999999700000;-2.432812452316284
1057378.419999999700000;-2.432812452316284
1057403.399999999700000;-2.432812452316284
1057428.379999999700000;-2.432812452316284
1057453.359999999900000;-2.438437461853027
1057478.339999999900000;-2.438437461853027
1057503.319999999800000;-2.438437461853027
1057528.299999999800000;-2.438437461853027
1057553.279999999800000;-2.434999942779541
1057578.259999999800000;-2.434999942779541
1057603.239999999800000;-2.434999942779541
1057628.219999999700000;-2.434999942779541
1057653.199999999700000;-2.435937404632568
1057678.179999999700000;-2.435937404632568
1057703.159999999700000;-2.435937404632568
1057728.139999999700000;-2.435937404632568
1057753.119999999600000;-2.440624952316284
1057778.099999999900000;-2.440624952316284
1057803.079999999800000;-2.440624952316284
1057828.059999999800000;-2.440624952316284
1057853.039999999800000;-2.449374914169312
1057878.019999999800000;-2.449374914169312
1057902.999999999800000;-2.449374914169312
1057927.979999999700000;-2.449374914169312
1057952.959999999700000;-2.441562414169312
1057977.939999999700000;-2.441562414169312
1058002.919999999700000;-2.441562414169312
1058027.899999999700000;-2.441562414169312
1058052.879999999700000;-2.434999942779541
1058077.859999999600000;-2.434999942779541
1058102.839999999900000;-2.434999942779541
1058127.819999999800000;-2.434999942779541
1058152.799999999800000;-2.445624828338623
1058177.779999999800000;-2.445624828338623
1058202.759999999800000;-2.445624828338623
1058227.739999999800000;-2.445624828338623
1058252.719999999700000;-2.454062461853027
1058277.699999999700000;-2.454062461853027
1058302.679999999700000;-2.454062461853027
1058327.659999999700000;-2.454062461853027
1058352.639999999700000;-2.467499971389771
1058377.619999999600000;-2.467499971389771
1058402.599999999600000;-2.467499971389771
1058427.579999999800000;-2.467499971389771
1058452.559999999800000;-2.430624961853027
1058477.539999999800000;-2.430624961853027
1058502.519999999800000;-2.430624961853027
1058527.499999999800000;-2.430624961853027
1058552.479999999700000;-2.431874990463257
1058577.459999999700000;-2.431874990463257
1058602.439999999700000;-2.431874990463257
1058627.419999999700000;-2.431874990463257
1058652.399999999700000;-2.437500000000000
1058677.379999999700000;-2.437500000000000
1058702.359999999600000;-2.437500000000000
1058727.339999999900000;-2.437500000000000
1058752.319999999800000;-2.441874980926514
1058777.299999999800000;-2.441874980926514
1058802.279999999800000;-2.441874980926514
1058827.259999999800000;-2.441874980926514
1058852.239999999800000;-2.454999923706055
1058877.219999999700000;-2.454999923706055
1058902.199999999700000;-2.454999923706055
1058927.179999999700000;-2.454999923706055
1058952.159999999700000;-2.438750028610230
1058977.139999999700000;-2.438750028610230
1059002.119999999600000;-2.438750028610230
1059027.099999999600000;-2.438750028610230
1059052.079999999800000;-2.441562414169312
1059077.059999999800000;-2.441562414169312
1059102.039999999800000;-2.441562414169312
1059127.019999999800000;-2.441562414169312
1059151.999999999800000;-2.435624837875366
1059176.979999999700000;-2.435624837875366
1059201.959999999700000;-2.435624837875366
1059226.939999999700000;-2.435624837875366
1059251.919999999700000;-2.440937519073486
1059276.899999999700000;-2.440937519073486
1059301.879999999700000;-2.440937519073486
1059326.859999999600000;-2.440937519073486
1059351.839999999600000;-2.428750038146973
1059376.819999999800000;-2.428750038146973
1059401.799999999800000;-2.428750038146973
1059426.779999999800000;-2.428750038146973
1059451.759999999800000;-2.449374914169312
1059476.739999999800000;-2.449374914169312
1059501.719999999700000;-2.449374914169312
1059526.699999999700000;-2.449374914169312
1059551.679999999700000;-2.445624828338623
1059576.659999999700000;-2.445624828338623
1059601.639999999700000;-2.445624828338623
1059626.619999999600000;-2.445624828338623
1059651.599999999600000;-2.437500000000000
1059676.579999999600000;-2.437500000000000
1059701.559999999800000;-2.437500000000000
1059726.539999999800000;-2.437500000000000
1059751.519999999800000;-2.439687490463257
1059776.499999999800000;-2.439687490463257
1059801.479999999700000;-2.439687490463257
1059826.459999999700000;-2.439687490463257
1059851.439999999700000;-2.422499895095825
1059876.419999999700000;-2.422499895095825
1059901.399999999700000;-2.422499895095825
1059926.379999999700000;-2.422499895095825
1059951.359999999600000;-2.438124895095825
1059976.339999999600000;-2.438124895095825
1060001.319999999600000;-2.438124895095825
1060026.299999999800000;-2.438124895095825
1060051.279999999800000;-2.439374923706055
1060076.259999999800000;-2.439374923706055
1060101.239999999800000;-2.439374923706055
1060126.219999999700000;-2.439374923706055
1060151.199999999700000;-2.432499885559082
1060176.179999999700000;-2.432499885559082
1060201.159999999700000;-2.432499885559082
1060226.139999999700000;-2.432499885559082
1060251.119999999600000;-2.447812557220459
1060276.099999999600000;-2.447812557220459
1060301.079999999600000;-2.447812557220459
1060326.059999999600000;-2.447812557220459
1060351.039999999800000;-2.440312385559082
1060376.019999999800000;-2.440312385559082
1060400.999999999800000;-2.440312385559082
1060425.979999999700000;-2.440312385559082
1060450.959999999700000;-2.445312500000000
1060475.939999999700000;-2.445312500000000
1060500.919999999700000;-2.445312500000000
1060525.899999999700000;-2.445312500000000
1060550.879999999700000;-2.440624952316284
1060575.859999999600000;-2.440624952316284
1060600.839999999600000;-2.440624952316284
1060625.819999999600000;-2.440624952316284
1060650.799999999800000;-2.438750028610230
1060675.779999999800000;-2.438750028610230
1060700.759999999800000;-2.438750028610230
1060725.739999999800000;-2.438750028610230
1060750.719999999700000;-2.432812452316284
1060775.699999999700000;-2.432812452316284
1060800.679999999700000;-2.432812452316284
1060825.659999999700000;-2.432812452316284
1060850.639999999700000;-2.446562528610230
1060875.619999999600000;-2.446562528610230
1060900.599999999600000;-2.446562528610230
1060925.579999999600000;-2.446562528610230
1060950.559999999600000;-2.441249847412109
1060975.539999999800000;-2.441249847412109
1061000.519999999800000;-2.441249847412109
1061025.499999999800000;-2.441249847412109
1061050.479999999700000;-2.434687376022339
1061075.459999999700000;-2.434687376022339
1061100.439999999700000;-2.434687376022339
1061125.419999999700000;-2.434687376022339
