Time;Trace
3455358.499999997700000;-1.593437433242798
3455383.479999997700000;-1.593437433242798
3455408.459999997600000;-1.593437433242798
3455433.439999997600000;-1.591249942779541
3455458.419999997600000;-1.591249942779541
3455483.399999997600000;-1.591249942779541
3455508.379999997600000;-1.591249942779541
3455533.359999997500000;-1.600312471389771
3455558.339999997500000;-1.600312471389771
3455583.319999997500000;-1.600312471389771
3455608.299999997500000;-1.600312471389771
3455633.279999997500000;-1.585312485694885
3455658.259999997400000;-1.585312485694885
3455683.239999997400000;-1.585312485694885
3455708.219999997900000;-1.585312485694885
3455733.199999997900000;-1.592499971389771
3455758.179999997800000;-1.592499971389771
3455783.159999997800000;-1.592499971389771
3455808.139999997800000;-1.592499971389771
3455833.119999997800000;-1.595624923706055
3455858.099999997800000;-1.595624923706055
3455883.079999997700000;-1.595624923706055
3455908.059999997700000;-1.595624923706055
3455933.039999997700000;-1.586874961853027
3455958.019999997700000;-1.586874961853027
3455982.999999997700000;-1.586874961853027
3456007.979999997700000;-1.586874961853027
3456032.959999997600000;-1.583124995231628
3456057.939999997600000;-1.583124995231628
3456082.919999997600000;-1.583124995231628
3456107.899999997600000;-1.583124995231628
3456132.879999997600000;-1.589375019073486
3456157.859999997500000;-1.589375019073486
3456182.839999997500000;-1.589375019073486
3456207.819999997500000;-1.589375019073486
3456232.799999997500000;-1.584999918937683
3456257.779999997500000;-1.584999918937683
3456282.759999997400000;-1.584999918937683
3456307.739999997400000;-1.584999918937683
3456332.719999997400000;-1.603749990463257
3456357.699999997400000;-1.603749990463257
3456382.679999997400000;-1.603749990463257
3456407.659999997400000;-1.603749990463257
3456432.639999997300000;-1.576249957084656
3456457.619999997300000;-1.576249957084656
3456482.599999997300000;-1.576249957084656
3456507.579999997300000;-1.576249957084656
3456532.559999997700000;-1.601249933242798
3456557.539999997700000;-1.601249933242798
3456582.519999997700000;-1.601249933242798
3456607.499999997700000;-1.601249933242798
3456632.479999997700000;-1.610624909400940
3456657.459999997600000;-1.610624909400940
3456682.439999997600000;-1.610624909400940
3456707.419999997600000;-1.610624909400940
3456732.399999997600000;-1.590312480926514
3456757.379999997600000;-1.590312480926514
3456782.359999997500000;-1.590312480926514
3456807.339999997500000;-1.590312480926514
3456832.319999997500000;-1.584062457084656
3456857.299999997500000;-1.584062457084656
3456882.279999997500000;-1.584062457084656
3456907.259999997400000;-1.584062457084656
3456932.239999997400000;-1.584062457084656
3456957.219999997400000;-1.584062457084656
3456982.199999997400000;-1.584062457084656
3457007.179999997400000;-1.584062457084656
3457032.159999997400000;-1.588750004768372
3457057.139999997300000;-1.588750004768372
3457082.119999997300000;-1.588750004768372
3457107.099999997300000;-1.588750004768372
3457132.079999997300000;-1.584062457084656
3457157.059999997300000;-1.584062457084656
3457182.039999997200000;-1.584062457084656
3457207.019999997200000;-1.584062457084656
3457231.999999997200000;-1.570312500000000
3457256.979999997200000;-1.570312500000000
3457281.959999997200000;-1.570312500000000
3457306.939999997600000;-1.570312500000000
3457331.919999997600000;-1.589062452316284
3457356.899999997600000;-1.589062452316284
3457381.879999997600000;-1.589062452316284
3457406.859999997500000;-1.589062452316284
3457431.839999997500000;-1.588750004768372
3457456.819999997500000;-1.588750004768372
3457481.799999997500000;-1.588750004768372
3457506.779999997500000;-1.588750004768372
3457531.759999997400000;-1.584375023841858
3457556.739999997400000;-1.584375023841858
3457581.719999997400000;-1.584375023841858
3457606.699999997400000;-1.584375023841858
3457631.679999997400000;-1.604687452316284
3457656.659999997400000;-1.604687452316284
3457681.639999997300000;-1.604687452316284
3457706.619999997300000;-1.604687452316284
3457731.599999997300000;-1.592187523841858
3457756.579999997300000;-1.592187523841858
3457781.559999997300000;-1.592187523841858
3457806.539999997200000;-1.592187523841858
3457831.519999997200000;-1.587499976158142
3457856.499999997200000;-1.587499976158142
3457881.479999997200000;-1.587499976158142
3457906.459999997200000;-1.587499976158142
3457931.439999997200000;-1.591562509536743
3457956.419999997100000;-1.591562509536743
3457981.399999997100000;-1.591562509536743
3458006.379999997100000;-1.591562509536743
3458031.359999997100000;-1.568750023841858
3458056.339999997100000;-1.568750023841858
3458081.319999997000000;-1.568750023841858
3458106.299999997000000;-1.568750023841858
3458131.279999997500000;-1.585312485694885
3458156.259999997400000;-1.585312485694885
3458181.239999997400000;-1.585312485694885
3458206.219999997400000;-1.585312485694885
3458231.199999997400000;-1.597499966621399
3458256.179999997400000;-1.597499966621399
3458281.159999997400000;-1.597499966621399
3458306.139999997300000;-1.597499966621399
3458331.119999997300000;-1.591874957084656
3458356.099999997300000;-1.591874957084656
3458381.079999997300000;-1.591874957084656
3458406.059999997300000;-1.591874957084656
3458431.039999997200000;-1.591249942779541
3458456.019999997200000;-1.591249942779541
3458480.999999997200000;-1.591249942779541
3458505.979999997200000;-1.591249942779541
3458530.959999997200000;-1.597187519073486
3458555.939999997200000;-1.597187519073486
3458580.919999997100000;-1.597187519073486
3458605.899999997100000;-1.597187519073486
3458630.879999997100000;-1.597187519073486
3458655.859999997100000;-1.597187519073486
3458680.839999997100000;-1.597187519073486
3458705.819999997000000;-1.597187519073486
3458730.799999997000000;-1.595937490463257
3458755.779999997000000;-1.595937490463257
3458780.759999997000000;-1.595937490463257
3458805.739999997000000;-1.595937490463257
3458830.719999996900000;-1.589062452316284
3458855.699999996900000;-1.589062452316284
3458880.679999996900000;-1.589062452316284
3458905.659999997400000;-1.589062452316284
3458930.639999997300000;-1.594999909400940
3458955.619999997300000;-1.594999909400940
3458980.599999997300000;-1.594999909400940
3459005.579999997300000;-1.594999909400940
3459030.559999997300000;-1.591874957084656
3459055.539999997200000;-1.591874957084656
3459080.519999997200000;-1.591874957084656
3459105.499999997200000;-1.591874957084656
3459130.479999997200000;-1.592187523841858
3459155.459999997200000;-1.592187523841858
3459180.439999997200000;-1.592187523841858
3459205.419999997100000;-1.592187523841858
3459230.399999997100000;-1.586874961853027
3459255.379999997100000;-1.586874961853027
3459280.359999997100000;-1.586874961853027
3459305.339999997100000;-1.586874961853027
3459330.319999997000000;-1.586874961853027
3459355.299999997000000;-1.586874961853027
3459380.279999997000000;-1.586874961853027
3459405.259999997000000;-1.586874961853027
3459430.239999997000000;-1.587187409400940
3459455.219999996900000;-1.587187409400940
3459480.199999996900000;-1.587187409400940
3459505.179999996900000;-1.587187409400940
3459530.159999996900000;-1.592812418937683
3459555.139999996900000;-1.592812418937683
3459580.119999996900000;-1.592812418937683
3459605.099999996800000;-1.592812418937683
3459630.079999996800000;-1.590937495231628
3459655.059999996800000;-1.590937495231628
3459680.039999996800000;-1.590937495231628
3459705.019999996800000;-1.590937495231628
3459729.999999997200000;-1.606562495231628
3459754.979999997200000;-1.606562495231628
3459779.959999997200000;-1.606562495231628
3459804.939999997200000;-1.606562495231628
3459829.919999997100000;-1.584062457084656
3459854.899999997100000;-1.584062457084656
3459879.879999997100000;-1.584062457084656
3459904.859999997100000;-1.584062457084656
3459929.839999997100000;-1.594062447547913
3459954.819999997000000;-1.594062447547913
3459979.799999997000000;-1.594062447547913
3460004.779999997000000;-1.594062447547913
3460029.759999997000000;-1.593124985694885
3460054.739999997000000;-1.593124985694885
3460079.719999996900000;-1.593124985694885
3460104.699999996900000;-1.593124985694885
3460129.679999996900000;-1.590624928474426
3460154.659999996900000;-1.590624928474426
3460179.639999996900000;-1.590624928474426
3460204.619999996900000;-1.590624928474426
3460229.599999996800000;-1.581874966621399
3460254.579999996800000;-1.581874966621399
3460279.559999996800000;-1.581874966621399
3460304.539999996800000;-1.581874966621399
3460329.519999996800000;-1.591249942779541
3460354.499999996700000;-1.591249942779541
3460379.479999996700000;-1.591249942779541
3460404.459999996700000;-1.591249942779541
3460429.439999996700000;-1.586874961853027
3460454.419999996700000;-1.586874961853027
3460479.399999996600000;-1.586874961853027
3460504.379999997100000;-1.586874961853027
3460529.359999997100000;-1.592499971389771
3460554.339999997100000;-1.592499971389771
3460579.319999997000000;-1.592499971389771
3460604.299999997000000;-1.592499971389771
3460629.279999997000000;-1.598749995231628
3460654.259999997000000;-1.598749995231628
3460679.239999997000000;-1.598749995231628
3460704.219999996900000;-1.598749995231628
3460729.199999996900000;-1.587499976158142
3460754.179999996900000;-1.587499976158142
3460779.159999996900000;-1.587499976158142
3460804.139999996900000;-1.587499976158142
3460829.119999996900000;-1.582187414169312
3460854.099999996800000;-1.582187414169312
3460879.079999996800000;-1.582187414169312
3460904.059999996800000;-1.582187414169312
3460929.039999996800000;-1.599062442779541
3460954.019999996800000;-1.599062442779541
3460978.999999996700000;-1.599062442779541
3461003.979999996700000;-1.599062442779541
3461028.959999996700000;-1.579062461853027
3461053.939999996700000;-1.579062461853027
3461078.919999996700000;-1.579062461853027
3461103.899999996600000;-1.579062461853027
3461128.879999996600000;-1.596874952316284
3461153.859999996600000;-1.596874952316284
3461178.839999996600000;-1.596874952316284
3461203.819999996600000;-1.596874952316284
3461228.799999996600000;-1.601874947547913
3461253.779999996500000;-1.601874947547913
3461278.759999996500000;-1.601874947547913
3461303.739999996500000;-1.601874947547913
3461328.719999996900000;-1.593124985694885
3461353.699999996900000;-1.593124985694885
3461378.679999996900000;-1.593124985694885
3461403.659999996900000;-1.593124985694885
3461428.639999996900000;-1.582812428474426
3461453.619999996900000;-1.582812428474426
3461478.599999996800000;-1.582812428474426
3461503.579999996800000;-1.582812428474426
3461528.559999996800000;-1.580624938011169
3461553.539999996800000;-1.580624938011169
3461578.519999996800000;-1.580624938011169
3461603.499999996700000;-1.580624938011169
3461628.479999996700000;-1.583437442779541
3461653.459999996700000;-1.583437442779541
3461678.439999996700000;-1.583437442779541
3461703.419999996700000;-1.583437442779541
3461728.399999996600000;-1.574687480926514
3461753.379999996600000;-1.574687480926514
3461778.359999996600000;-1.574687480926514
3461803.339999996600000;-1.574687480926514
3461828.319999996600000;-1.595312476158142
3461853.299999996600000;-1.595312476158142
3461878.279999996500000;-1.595312476158142
3461903.259999996500000;-1.595312476158142
3461928.239999996500000;-1.589999914169312
3461953.219999996500000;-1.589999914169312
3461978.199999996500000;-1.589999914169312
3462003.179999996400000;-1.589999914169312
3462028.159999996400000;-1.586249947547913
3462053.139999996400000;-1.586249947547913
3462078.119999996400000;-1.586249947547913
3462103.099999996800000;-1.586249947547913
3462128.079999996800000;-1.599999904632568
3462153.059999996800000;-1.599999904632568
3462178.039999996800000;-1.599999904632568
3462203.019999996800000;-1.599999904632568
3462227.999999996700000;-1.605937480926514
3462252.979999996700000;-1.605937480926514
3462277.959999996700000;-1.605937480926514
3462302.939999996700000;-1.605937480926514
3462327.919999996700000;-1.591874957084656
3462352.899999996600000;-1.591874957084656
3462377.879999996600000;-1.591874957084656
3462402.859999996600000;-1.591874957084656
3462427.839999996600000;-1.598124980926514
3462452.819999996600000;-1.598124980926514
3462477.799999996600000;-1.598124980926514
3462502.779999996500000;-1.598124980926514
3462527.759999996500000;-1.600624918937683
3462552.739999996500000;-1.600624918937683
3462577.719999996500000;-1.600624918937683
3462602.699999996500000;-1.600624918937683
3462627.679999996400000;-1.589062452316284
3462652.659999996400000;-1.589062452316284
3462677.639999996400000;-1.589062452316284
3462702.619999996400000;-1.589062452316284
3462727.599999996400000;-1.591562509536743
3462752.579999996300000;-1.591562509536743
3462777.559999996300000;-1.591562509536743
3462802.539999996300000;-1.591562509536743
3462827.519999996300000;-1.581874966621399
3462852.499999996300000;-1.581874966621399
3462877.479999996300000;-1.581874966621399
3462902.459999996200000;-1.581874966621399
3462927.439999996700000;-1.600624918937683
3462952.419999996700000;-1.600624918937683
3462977.399999996600000;-1.600624918937683
3463002.379999996600000;-1.600624918937683
3463027.359999996600000;-1.615312457084656
3463052.339999996600000;-1.615312457084656
3463077.319999996600000;-1.615312457084656
3463102.299999996600000;-1.615312457084656
