Time;Trace
1349069.880000002900000;-0.514062464237213
1349094.860000003100000;-0.514062464237213
1349119.840000003100000;-0.513437509536743
1349144.820000003100000;-0.513437509536743
1349169.800000003100000;-0.513437509536743
1349194.780000003100000;-0.513437509536743
1349219.760000003000000;-0.501874983310699
1349244.740000003000000;-0.501874983310699
1349269.720000003000000;-0.501874983310699
1349294.700000003000000;-0.501874983310699
1349319.680000003000000;-0.497187495231628
1349344.660000002900000;-0.497187495231628
1349369.640000003200000;-0.497187495231628
1349394.620000003100000;-0.497187495231628
1349419.600000003100000;-0.498437494039536
1349444.580000003100000;-0.498437494039536
1349469.560000003100000;-0.498437494039536
1349494.540000003100000;-0.498437494039536
1349519.520000003000000;-0.514999985694885
1349544.500000003000000;-0.514999985694885
1349569.480000003000000;-0.514999985694885
1349594.460000003000000;-0.514999985694885
1349619.440000003000000;-0.507499992847443
1349644.420000003200000;-0.507499992847443
1349669.400000003200000;-0.507499992847443
1349694.380000003100000;-0.507499992847443
1349719.360000003100000;-0.514687478542328
1349744.340000003100000;-0.514687478542328
1349769.320000003100000;-0.514687478542328
1349794.300000003100000;-0.514687478542328
1349819.280000003100000;-0.514687478542328
1349844.260000003000000;-0.514687478542328
1349869.240000003000000;-0.514687478542328
1349894.220000003000000;-0.514687478542328
1349919.200000003200000;-0.509687483310699
1349944.180000003200000;-0.509687483310699
1349969.160000003200000;-0.509687483310699
1349994.140000003200000;-0.509687483310699
1350019.120000003100000;-0.514062464237213
1350044.100000003100000;-0.514062464237213
1350069.080000003100000;-0.514062464237213
1350094.060000003100000;-0.514062464237213
1350119.040000003100000;-0.511562466621399
1350144.020000003000000;-0.511562466621399
1350169.000000003300000;-0.511562466621399
1350193.980000003200000;-0.511562466621399
1350218.960000003200000;-0.517187476158142
1350243.940000003200000;-0.517187476158142
1350268.920000003200000;-0.517187476158142
1350293.900000003200000;-0.517187476158142
1350318.880000003100000;-0.504687488079071
1350343.860000003100000;-0.504687488079071
1350368.840000003100000;-0.504687488079071
1350393.820000003100000;-0.504687488079071
1350418.800000003100000;-0.517812490463257
1350443.780000003300000;-0.517812490463257
1350468.760000003300000;-0.517812490463257
1350493.740000003300000;-0.517812490463257
1350518.720000003200000;-0.507499992847443
1350543.700000003200000;-0.507499992847443
1350568.680000003200000;-0.507499992847443
1350593.660000003200000;-0.507499992847443
1350618.640000003200000;-0.502499997615814
1350643.620000003100000;-0.502499997615814
1350668.600000003100000;-0.502499997615814
1350693.580000003300000;-0.502499997615814
1350718.560000003300000;-0.500000000000000
1350743.540000003300000;-0.500000000000000
1350768.520000003300000;-0.500000000000000
1350793.500000003300000;-0.500000000000000
1350818.480000003200000;-0.512187480926514
1350843.460000003200000;-0.512187480926514
1350868.440000003200000;-0.512187480926514
1350893.420000003200000;-0.512187480926514
1350918.400000003200000;-0.509687483310699
1350943.380000003100000;-0.509687483310699
1350968.360000003400000;-0.509687483310699
1350993.340000003300000;-0.509687483310699
1351018.320000003300000;-0.508125007152557
1351043.300000003300000;-0.508125007152557
1351068.280000003300000;-0.508125007152557
1351093.260000003300000;-0.508125007152557
1351118.240000003300000;-0.496562480926514
1351143.220000003200000;-0.496562480926514
1351168.200000003200000;-0.496562480926514
1351193.180000003200000;-0.496562480926514
1351218.160000003200000;-0.500312507152557
1351243.140000003400000;-0.500312507152557
1351268.120000003400000;-0.500312507152557
1351293.100000003400000;-0.500312507152557
1351318.080000003300000;-0.508437514305115
1351343.060000003300000;-0.508437514305115
1351368.040000003300000;-0.508437514305115
1351393.020000003300000;-0.508437514305115
1351418.000000003300000;-0.499374985694885
1351442.980000003200000;-0.499374985694885
1351467.960000003200000;-0.499374985694885
1351492.940000003200000;-0.499374985694885
1351517.920000003400000;-0.492812484502792
1351542.900000003400000;-0.492812484502792
1351567.880000003400000;-0.492812484502792
1351592.860000003400000;-0.492812484502792
1351617.840000003300000;-0.504062473773956
1351642.820000003300000;-0.504062473773956
1351667.800000003300000;-0.504062473773956
1351692.780000003300000;-0.504062473773956
1351717.760000003300000;-0.517187476158142
1351742.740000003300000;-0.517187476158142
1351767.720000003500000;-0.517187476158142
1351792.700000003400000;-0.517187476158142
1351817.680000003400000;-0.502812504768372
1351842.660000003400000;-0.502812504768372
1351867.640000003400000;-0.502812504768372
1351892.620000003400000;-0.502812504768372
1351917.600000003400000;-0.508437514305115
1351942.580000003300000;-0.508437514305115
1351967.560000003300000;-0.508437514305115
1351992.540000003300000;-0.508437514305115
1352017.520000003300000;-0.516562461853027
1352042.500000003500000;-0.516562461853027
1352067.480000003500000;-0.516562461853027
1352092.460000003500000;-0.516562461853027
1352117.440000003400000;-0.503437459468842
1352142.420000003400000;-0.503437459468842
1352167.400000003400000;-0.503437459468842
1352192.380000003400000;-0.503437459468842
1352217.360000003400000;-0.506249964237213
1352242.340000003300000;-0.506249964237213
1352267.320000003300000;-0.506249964237213
1352292.300000003500000;-0.506249964237213
1352317.280000003500000;-0.518124997615814
1352342.260000003500000;-0.518124997615814
1352367.240000003500000;-0.518124997615814
1352392.220000003500000;-0.518124997615814
1352417.200000003400000;-0.507812500000000
1352442.180000003400000;-0.507812500000000
1352467.160000003400000;-0.507812500000000
1352492.140000003400000;-0.507812500000000
1352517.120000003400000;-0.506249964237213
1352542.100000003400000;-0.506249964237213
1352567.080000003600000;-0.506249964237213
1352592.060000003500000;-0.506249964237213
1352617.040000003500000;-0.506874978542328
1352642.020000003500000;-0.506874978542328
1352667.000000003500000;-0.506874978542328
1352691.980000003500000;-0.506874978542328
1352716.960000003500000;-0.489687502384186
1352741.940000003400000;-0.489687502384186
1352766.920000003400000;-0.489687502384186
1352791.900000003400000;-0.489687502384186
1352816.880000003400000;-0.505312502384186
1352841.860000003600000;-0.505312502384186
1352866.840000003600000;-0.505312502384186
1352891.820000003600000;-0.505312502384186
1352916.800000003500000;-0.519062459468842
1352941.780000003500000;-0.519062459468842
1352966.760000003500000;-0.519062459468842
1352991.740000003500000;-0.519062459468842
1353016.720000003500000;-0.512812495231628
1353041.700000003400000;-0.512812495231628
1353066.680000003400000;-0.512812495231628
1353091.660000003400000;-0.512812495231628
1353116.640000003600000;-0.505937516689301
1353141.620000003600000;-0.505937516689301
1353166.600000003600000;-0.505937516689301
1353191.580000003600000;-0.505937516689301
1353216.560000003500000;-0.504062473773956
1353241.540000003500000;-0.504062473773956
1353266.520000003500000;-0.504062473773956
1353291.500000003500000;-0.504062473773956
1353316.480000003500000;-0.514687478542328
1353341.460000003500000;-0.514687478542328
1353366.440000003700000;-0.514687478542328
1353391.420000003700000;-0.514687478542328
1353416.400000003600000;-0.520624995231628
1353441.380000003600000;-0.520624995231628
1353466.360000003600000;-0.520624995231628
1353491.340000003600000;-0.520624995231628
1353516.320000003600000;-0.494062483310699
1353541.300000003500000;-0.494062483310699
1353566.280000003500000;-0.494062483310699
1353591.260000003500000;-0.494062483310699
1353616.240000003500000;-0.508749961853027
1353641.220000003700000;-0.508749961853027
1353666.200000003700000;-0.508749961853027
1353691.180000003700000;-0.508749961853027
1353716.160000003600000;-0.504062473773956
1353741.140000003600000;-0.504062473773956
1353766.120000003600000;-0.504062473773956
1353791.100000003600000;-0.504062473773956
1353816.080000003600000;-0.509999990463257
1353841.060000003500000;-0.509999990463257
1353866.040000003500000;-0.509999990463257
1353891.020000003700000;-0.509999990463257
1353916.000000003700000;-0.502812504768372
1353940.980000003700000;-0.502812504768372
1353965.960000003700000;-0.502812504768372
1353990.940000003700000;-0.502812504768372
1354015.920000003700000;-0.492812484502792
1354040.900000003600000;-0.492812484502792
1354065.880000003600000;-0.492812484502792
1354090.860000003600000;-0.492812484502792
1354115.840000003600000;-0.506874978542328
1354140.820000003600000;-0.506874978542328
1354165.800000003800000;-0.506874978542328
1354190.780000003800000;-0.506874978542328
1354215.760000003700000;-0.511874973773956
1354240.740000003700000;-0.511874973773956
1354265.720000003700000;-0.511874973773956
1354290.700000003700000;-0.511874973773956
1354315.680000003700000;-0.510312497615814
1354340.660000003600000;-0.510312497615814
1354365.640000003600000;-0.510312497615814
1354390.620000003600000;-0.510312497615814
1354415.600000003600000;-0.501562476158142
1354440.580000003800000;-0.501562476158142
1354465.560000003800000;-0.501562476158142
1354490.540000003800000;-0.501562476158142
1354515.520000003700000;-0.500625014305115
1354540.500000003700000;-0.500625014305115
1354565.480000003700000;-0.500625014305115
1354590.460000003700000;-0.500625014305115
1354615.440000003700000;-0.515312492847443
1354640.420000003700000;-0.515312492847443
1354665.400000003600000;-0.515312492847443
1354690.380000003600000;-0.515312492847443
1354715.360000003600000;-0.509687483310699
1354740.340000003600000;-0.509687483310699
1354765.320000003600000;-0.509687483310699
1354790.300000003500000;-0.509687483310699
1354815.280000003800000;-0.503437459468842
1354840.260000003700000;-0.503437459468842
1354865.240000003700000;-0.503437459468842
1354890.220000003700000;-0.503437459468842
1354915.200000003700000;-0.519999980926514
1354940.180000003700000;-0.519999980926514
1354965.160000003600000;-0.519999980926514
1354990.140000003600000;-0.519999980926514
1355015.120000003600000;-0.503749966621399
1355040.100000003600000;-0.503749966621399
1355065.080000003600000;-0.503749966621399
1355090.060000003500000;-0.503749966621399
1355115.040000003500000;-0.509062469005585
1355140.020000003500000;-0.509062469005585
1355165.000000003500000;-0.509062469005585
1355189.980000003700000;-0.509062469005585
1355214.960000003700000;-0.504062473773956
1355239.940000003700000;-0.504062473773956
1355264.920000003700000;-0.504062473773956
1355289.900000003600000;-0.504062473773956
1355314.880000003600000;-0.503125011920929
1355339.860000003600000;-0.503125011920929
1355364.840000003600000;-0.503125011920929
1355389.820000003600000;-0.503125011920929
1355414.800000003500000;-0.513125002384186
1355439.780000003500000;-0.513125002384186
1355464.760000003500000;-0.513125002384186
1355489.740000003500000;-0.513125002384186
1355514.720000003500000;-0.509374976158142
1355539.700000003400000;-0.509374976158142
1355564.680000003400000;-0.509374976158142
1355589.660000003400000;-0.509374976158142
1355614.640000003600000;-0.501249969005585
1355639.620000003600000;-0.501249969005585
1355664.600000003600000;-0.501249969005585
1355689.580000003600000;-0.501249969005585
1355714.560000003500000;-0.530624985694885
1355739.540000003500000;-0.530624985694885
1355764.520000003500000;-0.530624985694885
1355789.500000003500000;-0.530624985694885
1355814.480000003500000;-0.511874973773956
1355839.460000003500000;-0.511874973773956
1355864.440000003400000;-0.511874973773956
1355889.420000003400000;-0.511874973773956
1355914.400000003400000;-0.500000000000000
1355939.380000003400000;-0.500000000000000
1355964.360000003400000;-0.500000000000000
1355989.340000003600000;-0.500000000000000
1356014.320000003600000;-0.494374990463257
1356039.300000003500000;-0.494374990463257
1356064.280000003500000;-0.494374990463257
1356089.260000003500000;-0.494374990463257
1356114.240000003500000;-0.497812479734421
1356139.220000003500000;-0.497812479734421
1356164.200000003400000;-0.497812479734421
1356189.180000003400000;-0.497812479734421
1356214.160000003400000;-0.515625000000000
1356239.140000003400000;-0.515625000000000
1356264.120000003400000;-0.515625000000000
1356289.100000003400000;-0.515625000000000
1356314.080000003300000;-0.511249959468842
1356339.060000003300000;-0.511249959468842
1356364.040000003300000;-0.511249959468842
1356389.020000003300000;-0.511249959468842
1356414.000000003500000;-0.504062473773956
1356438.980000003500000;-0.504062473773956
1356463.960000003500000;-0.504062473773956
1356488.940000003400000;-0.504062473773956
1356513.920000003400000;-0.502187490463257
1356538.900000003400000;-0.502187490463257
1356563.880000003400000;-0.502187490463257
1356588.860000003400000;-0.502187490463257
1356613.840000003300000;-0.508749961853027
1356638.820000003300000;-0.508749961853027
1356663.800000003300000;-0.508749961853027
1356688.780000003300000;-0.508749961853027
1356713.760000003300000;-0.514687478542328
1356738.740000003300000;-0.514687478542328
1356763.720000003200000;-0.514687478542328
1356788.700000003400000;-0.514687478542328
1356813.680000003400000;-0.526874959468842
