Time;Trace
556004.840000000550000;-0.398749977350235
556029.820000000530000;-0.398749977350235
556054.800000000510000;-0.399687498807907
556079.780000000610000;-0.399687498807907
556104.760000000590000;-0.399687498807907
556129.740000000570000;-0.399687498807907
556154.720000000550000;-0.393437504768372
556179.700000000540000;-0.393437504768372
556204.680000000630000;-0.393437504768372
556229.660000000610000;-0.393437504768372
556254.640000000600000;-0.401562482118607
556279.620000000580000;-0.401562482118607
556304.600000000560000;-0.401562482118607
556329.580000000540000;-0.401562482118607
556354.560000000640000;-0.394062489271164
556379.540000000620000;-0.394062489271164
556404.520000000600000;-0.394062489271164
556429.500000000580000;-0.394062489271164
556454.480000000560000;-0.395937502384186
556479.460000000660000;-0.395937502384186
556504.440000000640000;-0.395937502384186
556529.420000000620000;-0.395937502384186
556554.400000000610000;-0.400624990463257
556579.380000000590000;-0.400624990463257
556604.360000000680000;-0.400624990463257
556629.340000000670000;-0.400624990463257
556654.320000000650000;-0.402812480926514
556679.300000000630000;-0.402812480926514
556704.280000000610000;-0.402812480926514
556729.260000000710000;-0.402812480926514
556754.240000000690000;-0.405312478542328
556779.220000000670000;-0.405312478542328
556804.200000000650000;-0.405312478542328
556829.180000000630000;-0.405312478542328
556854.160000000610000;-0.394062489271164
556879.140000000710000;-0.394062489271164
556904.120000000690000;-0.394062489271164
556929.100000000680000;-0.394062489271164
556954.080000000660000;-0.392499983310699
556979.060000000640000;-0.392499983310699
557004.040000000740000;-0.392499983310699
557029.020000000720000;-0.392499983310699
557054.000000000700000;-0.404687494039536
557078.980000000680000;-0.404687494039536
557103.960000000660000;-0.404687494039536
557128.940000000640000;-0.404687494039536
557153.920000000740000;-0.402500003576279
557178.900000000720000;-0.402500003576279
557203.880000000700000;-0.402500003576279
557228.860000000680000;-0.402500003576279
557253.840000000670000;-0.409999996423721
557278.820000000760000;-0.409999996423721
557303.800000000750000;-0.409999996423721
557328.780000000730000;-0.409999996423721
557353.760000000710000;-0.396562486886978
557378.740000000690000;-0.396562486886978
557403.720000000790000;-0.396562486886978
557428.700000000770000;-0.396562486886978
557453.680000000750000;-0.394999980926514
557478.660000000730000;-0.394999980926514
557503.640000000710000;-0.394999980926514
557528.620000000810000;-0.394999980926514
557553.600000000790000;-0.392187505960464
557578.580000000770000;-0.392187505960464
557603.560000000750000;-0.392187505960464
557628.540000000740000;-0.392187505960464
557653.520000000720000;-0.406874984502792
557678.500000000810000;-0.406874984502792
557703.480000000800000;-0.406874984502792
557728.460000000780000;-0.406874984502792
557753.440000000760000;-0.391874998807907
557778.420000000740000;-0.391874998807907
557803.400000000840000;-0.391874998807907
557828.380000000820000;-0.391874998807907
557853.360000000800000;-0.395624995231628
557878.340000000780000;-0.395624995231628
557903.320000000760000;-0.395624995231628
557928.300000000750000;-0.395624995231628
557953.280000000840000;-0.407812476158142
557978.260000000820000;-0.407812476158142
558003.240000000810000;-0.407812476158142
558028.220000000790000;-0.407812476158142
558053.200000000770000;-0.411249995231628
558078.180000000870000;-0.411249995231628
558103.160000000850000;-0.411249995231628
558128.140000000830000;-0.411249995231628
558153.120000000810000;-0.416249990463257
558178.100000000790000;-0.416249990463257
558203.080000000890000;-0.416249990463257
558228.060000000870000;-0.416249990463257
558253.040000000850000;-0.414374977350235
558278.020000000830000;-0.414374977350235
558303.000000000810000;-0.414374977350235
558327.980000000910000;-0.414374977350235
558352.960000000890000;-0.400312483310699
558377.940000000880000;-0.400312483310699
558402.920000000860000;-0.400312483310699
558427.900000000840000;-0.400312483310699
558452.880000000820000;-0.405937492847443
558477.860000000920000;-0.405937492847443
558502.840000000900000;-0.405937492847443
558527.820000000880000;-0.405937492847443
558552.800000000860000;-0.398124992847443
558577.780000000840000;-0.398124992847443
558602.760000000940000;-0.398124992847443
558627.740000000920000;-0.398124992847443
558652.720000000900000;-0.399062484502792
558677.700000000880000;-0.399062484502792
558702.680000000870000;-0.399062484502792
558727.660000000850000;-0.399062484502792
558752.640000000950000;-0.398749977350235
558777.620000000930000;-0.398749977350235
558802.600000000910000;-0.398749977350235
558827.580000000890000;-0.398749977350235
558852.560000000870000;-0.406250000000000
558877.540000000970000;-0.406250000000000
558902.520000000950000;-0.406250000000000
558927.500000000930000;-0.406250000000000
558952.480000000910000;-0.407812476158142
558977.460000000890000;-0.407812476158142
559002.440000000990000;-0.407812476158142
559027.420000000970000;-0.407812476158142
559052.400000000950000;-0.388749986886978
559077.380000000940000;-0.388749986886978
559102.360000000920000;-0.388749986886978
559127.340000001020000;-0.388749986886978
559152.320000001000000;-0.399374991655350
559177.300000000980000;-0.399374991655350
559202.280000000960000;-0.399374991655350
559227.260000000940000;-0.399374991655350
559252.240000000920000;-0.403437495231628
559277.220000001020000;-0.403437495231628
559302.200000001000000;-0.403437495231628
559327.180000000980000;-0.403437495231628
559352.160000000960000;-0.404687494039536
559377.140000000950000;-0.404687494039536
559402.120000001040000;-0.404687494039536
559427.100000001020000;-0.404687494039536
559452.080000001010000;-0.397499978542328
559477.060000000990000;-0.397499978542328
559502.040000000970000;-0.397499978542328
559527.020000000950000;-0.397499978542328
559552.000000001050000;-0.390625000000000
559576.980000001030000;-0.390625000000000
559601.960000001010000;-0.390625000000000
559626.940000000990000;-0.390625000000000
559651.920000000970000;-0.405000001192093
559676.900000001070000;-0.405000001192093
559701.880000001050000;-0.405000001192093
559726.860000001030000;-0.405000001192093
559751.840000001020000;-0.400937497615814
559776.820000001000000;-0.400937497615814
559801.800000001090000;-0.400937497615814
559826.780000001080000;-0.400937497615814
559851.760000001060000;-0.395937502384186
559876.740000001040000;-0.395937502384186
559901.720000001020000;-0.395937502384186
559926.700000001120000;-0.395937502384186
559951.680000001100000;-0.396874994039536
559976.660000001080000;-0.396874994039536
560001.640000001060000;-0.396874994039536
560026.620000001040000;-0.396874994039536
560051.600000001020000;-0.401562482118607
560076.580000001120000;-0.401562482118607
560101.560000001100000;-0.401562482118607
560126.540000001080000;-0.401562482118607
560151.520000001070000;-0.399374991655350
560176.500000001050000;-0.399374991655350
560201.480000001150000;-0.399374991655350
560226.460000001130000;-0.399374991655350
560251.440000001110000;-0.409999996423721
560276.420000001090000;-0.409999996423721
560301.400000001070000;-0.409999996423721
560326.380000001050000;-0.409999996423721
560351.360000001150000;-0.390625000000000
560376.340000001130000;-0.390625000000000
560401.320000001110000;-0.390625000000000
560426.300000001090000;-0.390625000000000
560451.280000001080000;-0.400312483310699
560476.260000001170000;-0.400312483310699
560501.240000001150000;-0.400312483310699
560526.220000001140000;-0.400312483310699
560551.200000001120000;-0.395624995231628
560576.180000001100000;-0.395624995231628
560601.160000001200000;-0.395624995231628
560626.140000001180000;-0.395624995231628
560651.120000001160000;-0.401250004768372
560676.100000001140000;-0.401250004768372
560701.080000001120000;-0.401250004768372
560726.060000001220000;-0.401250004768372
560751.040000001200000;-0.400624990463257
560776.020000001180000;-0.400624990463257
560801.000000001160000;-0.400624990463257
560825.980000001150000;-0.400624990463257
560850.960000001130000;-0.402500003576279
560875.940000001220000;-0.402500003576279
560900.920000001210000;-0.402500003576279
560925.900000001190000;-0.402500003576279
560950.880000001170000;-0.400312483310699
560975.860000001150000;-0.400312483310699
561000.840000001250000;-0.400312483310699
561025.820000001230000;-0.400312483310699
561050.800000001210000;-0.399374991655350
561075.780000001190000;-0.399374991655350
561100.760000001170000;-0.399374991655350
561125.740000001150000;-0.399374991655350
561150.720000001250000;-0.406562477350235
561175.700000001230000;-0.406562477350235
561200.680000001220000;-0.406562477350235
561225.660000001200000;-0.406562477350235
561250.640000001180000;-0.392187505960464
561275.620000001280000;-0.392187505960464
561300.600000001260000;-0.392187505960464
561325.580000001240000;-0.392187505960464
561350.560000001220000;-0.400624990463257
561375.540000001200000;-0.400624990463257
561400.520000001300000;-0.400624990463257
561425.500000001280000;-0.400624990463257
561450.480000001260000;-0.402187496423721
561475.460000001240000;-0.402187496423721
561500.440000001220000;-0.402187496423721
561525.420000001320000;-0.402187496423721
561550.400000001300000;-0.393437504768372
561575.380000001290000;-0.393437504768372
561600.360000001270000;-0.393437504768372
561625.340000001250000;-0.393437504768372
561650.320000001230000;-0.402812480926514
561675.300000001330000;-0.402812480926514
561700.280000001310000;-0.402812480926514
561725.260000001290000;-0.402812480926514
561750.240000001270000;-0.394062489271164
561775.220000001250000;-0.394062489271164
561800.200000001350000;-0.394062489271164
561825.180000001330000;-0.394062489271164
561850.160000001310000;-0.403124988079071
561875.140000001290000;-0.403124988079071
561900.120000001280000;-0.403124988079071
561925.100000001260000;-0.403124988079071
561950.080000001360000;-0.403124988079071
561975.060000001340000;-0.403124988079071
562000.040000001320000;-0.403124988079071
562025.020000001300000;-0.403124988079071
562050.000000001280000;-0.416249990463257
562074.980000001380000;-0.416249990463257
562099.960000001360000;-0.416249990463257
562124.940000001340000;-0.416249990463257
562149.920000001320000;-0.397812485694885
562174.900000001300000;-0.397812485694885
562199.880000001400000;-0.397812485694885
562224.860000001380000;-0.397812485694885
562249.840000001360000;-0.398749977350235
562274.820000001350000;-0.398749977350235
562299.800000001330000;-0.398749977350235
562324.780000001420000;-0.398749977350235
562349.760000001410000;-0.405937492847443
562374.740000001390000;-0.405937492847443
562399.720000001370000;-0.405937492847443
562424.700000001350000;-0.405937492847443
562449.680000001330000;-0.399374991655350
562474.660000001430000;-0.399374991655350
562499.640000001410000;-0.399374991655350
562524.620000001390000;-0.399374991655350
562549.600000001370000;-0.393124997615814
562574.580000001360000;-0.393124997615814
562599.560000001450000;-0.393124997615814
562624.540000001430000;-0.393124997615814
562649.520000001420000;-0.377812504768372
562674.500000001400000;-0.377812504768372
562699.480000001380000;-0.377812504768372
562724.460000001360000;-0.377812504768372
562749.440000001460000;-0.408749997615814
562774.420000001440000;-0.408749997615814
562799.400000001420000;-0.408749997615814
562824.380000001400000;-0.408749997615814
562849.360000001380000;-0.399062484502792
562874.340000001480000;-0.399062484502792
562899.320000001460000;-0.399062484502792
562924.300000001440000;-0.399062484502792
562949.280000001420000;-0.411249995231628
562974.260000001410000;-0.411249995231628
562999.240000001500000;-0.411249995231628
563024.220000001490000;-0.411249995231628
563049.200000001470000;-0.403437495231628
563074.180000001450000;-0.403437495231628
563099.160000001430000;-0.403437495231628
563124.140000001530000;-0.403437495231628
563149.120000001510000;-0.398437500000000
563174.100000001490000;-0.398437500000000
563199.080000001470000;-0.398437500000000
563224.060000001450000;-0.398437500000000
563249.040000001430000;-0.419375002384186
563274.020000001530000;-0.419375002384186
563299.000000001510000;-0.419375002384186
563323.980000001490000;-0.419375002384186
563348.960000001480000;-0.398749977350235
