Time;Trace
2210305.339999999900000;-0.873749971389771
2210330.319999999800000;-0.871562480926514
2210355.299999999800000;-0.877812504768372
2210380.279999999800000;-0.871874988079071
2210405.259999999800000;-0.875624954700470
2210430.239999999800000;-0.874687492847443
2210455.219999999700000;-0.878124952316284
2210480.199999999700000;-0.883125007152557
2210505.179999999700000;-0.876562476158142
2210530.159999999700000;-0.876249969005585
2210555.139999999700000;-0.877187490463257
2210580.119999999600000;-0.880625009536743
2210605.099999999600000;-0.862812459468842
2210630.079999999600000;-0.873437464237213
2210655.060000000100000;-0.885312497615814
2210680.040000000000000;-0.887499988079071
2210705.020000000000000;-0.877499997615814
2210730.000000000000000;-0.874062478542328
2210754.980000000000000;-0.884687483310699
2210779.960000000000000;-0.875937461853027
2210804.939999999900000;-0.879374980926514
2210829.919999999900000;-0.874687492847443
2210854.899999999900000;-0.870937466621399
2210879.879999999900000;-0.870312452316284
2210904.859999999900000;-0.876249969005585
2210929.839999999900000;-0.873124957084656
2210954.819999999800000;-0.874687492847443
2210979.799999999800000;-0.883749961853027
2211004.779999999800000;-0.865312457084656
2211029.759999999800000;-0.875624954700470
2211054.739999999800000;-0.880625009536743
2211079.719999999700000;-0.863749980926514
2211104.699999999700000;-0.884374976158142
2211129.679999999700000;-0.870624959468842
2211154.659999999700000;-0.880312502384186
2211179.639999999700000;-0.872500002384186
2211204.619999999600000;-0.877812504768372
2211229.599999999600000;-0.875937461853027
2211254.579999999600000;-0.876249969005585
2211279.559999999600000;-0.869062483310699
2211304.540000000000000;-0.871874988079071
2211329.520000000000000;-0.880312502384186
2211354.500000000000000;-0.877499997615814
2211379.480000000000000;-0.869687497615814
2211404.460000000000000;-0.868437469005585
2211429.439999999900000;-0.882499992847443
2211454.419999999900000;-0.873437464237213
2211479.399999999900000;-0.873749971389771
2211504.379999999900000;-0.884999990463257
2211529.359999999900000;-0.881562471389771
2211554.339999999900000;-0.886874973773956
2211579.319999999800000;-0.868749976158142
2211604.299999999800000;-0.885312497615814
2211629.279999999800000;-0.894999980926514
2211654.259999999800000;-0.885937452316284
2211679.239999999800000;-0.892187476158142
2211704.219999999700000;-0.866874992847443
2211729.199999999700000;-0.877812504768372
2211754.179999999700000;-0.878437459468842
2211779.159999999700000;-0.885625004768372
2211804.139999999700000;-0.881874978542328
2211829.119999999600000;-0.887499988079071
2211854.099999999600000;-0.884999990463257
2211879.079999999600000;-0.888125002384186
2211904.059999999600000;-0.884999990463257
2211929.040000000000000;-0.881562471389771
2211954.020000000000000;-0.879687488079071
2211979.000000000000000;-0.883749961853027
2212003.980000000000000;-0.875937461853027
2212028.960000000000000;-0.880937457084656
2212053.939999999900000;-0.894999980926514
2212078.919999999900000;-0.890312492847443
2212103.899999999900000;-0.884687483310699
2212128.879999999900000;-0.894062459468842
2212153.859999999900000;-0.892812490463257
2212178.839999999900000;-0.887499988079071
2212203.819999999800000;-0.879687488079071
2212228.799999999800000;-0.889999985694885
2212253.779999999800000;-0.892812490463257
2212278.759999999800000;-0.886874973773956
2212303.739999999800000;-0.887187480926514
2212328.719999999700000;-0.877187490463257
2212353.699999999700000;-0.882499992847443
2212378.679999999700000;-0.883437454700470
2212403.659999999700000;-0.881874978542328
2212428.639999999700000;-0.882499992847443
2212453.619999999600000;-0.896874964237213
2212478.599999999600000;-0.896562457084656
2212503.579999999600000;-0.885625004768372
2212528.559999999600000;-0.887499988079071
2212553.539999999600000;-0.884062469005585
2212578.520000000000000;-0.899999976158142
2212603.500000000000000;-0.878124952316284
2212628.480000000000000;-0.890312492847443
2212653.460000000000000;-0.891874969005585
2212678.439999999900000;-0.887499988079071
2212703.419999999900000;-0.883749961853027
2212728.399999999900000;-0.889999985694885
2212753.379999999900000;-0.894687473773956
2212778.359999999900000;-0.887812495231628
2212803.339999999900000;-0.883749961853027
2212828.319999999800000;-0.901874959468842
2212853.299999999800000;-0.889374971389771
2212878.279999999800000;-0.891874969005585
2212903.259999999800000;-0.891562461853027
2212928.239999999800000;-0.891249954700470
2212953.219999999700000;-0.896874964237213
2212978.199999999700000;-0.890937507152557
2213003.179999999700000;-0.900937497615814
2213028.159999999700000;-0.888437509536743
2213053.139999999700000;-0.897187471389771
2213078.119999999600000;-0.882187485694885
2213103.099999999600000;-0.896874964237213
2213128.079999999600000;-0.887499988079071
2213153.059999999600000;-0.898437500000000
2213178.039999999600000;-0.894374966621399
2213203.019999999600000;-0.882812500000000
2213228.000000000000000;-0.909374952316284
2213252.980000000000000;-0.883749961853027
2213277.960000000000000;-0.881249964237213
2213302.939999999900000;-0.874374985694885
2213327.919999999900000;-0.894374966621399
2213352.899999999900000;-0.887499988079071
2213377.879999999900000;-0.882812500000000
2213402.859999999900000;-0.890312492847443
2213427.839999999900000;-0.893437504768372
2213452.819999999800000;-0.890625000000000
2213477.799999999800000;-0.883125007152557
2213502.779999999800000;-0.887499988079071
2213527.759999999800000;-0.886249959468842
2213552.739999999800000;-0.897187471389771
2213577.719999999700000;-0.885937452316284
2213602.699999999700000;-0.907812476158142
2213627.679999999700000;-0.893124997615814
2213652.659999999700000;-0.894374966621399
2213677.639999999700000;-0.897812485694885
2213702.619999999600000;-0.897187471389771
2213727.599999999600000;-0.905312478542328
2213752.579999999600000;-0.892187476158142
2213777.559999999600000;-0.881562471389771
2213802.539999999600000;-0.887187480926514
2213827.519999999600000;-0.886562466621399
2213852.500000000000000;-0.872187495231628
2213877.480000000000000;-0.882812500000000
2213902.460000000000000;-0.893124997615814
2213927.439999999900000;-0.889687478542328
2213952.419999999900000;-0.899374961853027
2213977.399999999900000;-0.892812490463257
2214002.379999999900000;-0.891874969005585
2214027.359999999900000;-0.899374961853027
2214052.339999999900000;-0.888437509536743
2214077.319999999800000;-0.896250009536743
2214102.299999999800000;-0.898750007152557
2214127.279999999800000;-0.900624990463257
2214152.259999999800000;-0.895312488079071
2214177.239999999800000;-0.890312492847443
2214202.219999999700000;-0.886874973773956
2214227.199999999700000;-0.894687473773956
2214252.179999999700000;-0.881562471389771
2214277.159999999700000;-0.892187476158142
2214302.139999999700000;-0.879374980926514
2214327.119999999600000;-0.891874969005585
2214352.099999999600000;-0.896250009536743
2214377.079999999600000;-0.888749957084656
2214402.059999999600000;-0.893124997615814
2214427.039999999600000;-0.908437490463257
2214452.019999999600000;-0.896874964237213
2214476.999999999500000;-0.888749957084656
2214501.980000000000000;-0.902187466621399
2214526.960000000000000;-0.893749952316284
2214551.939999999900000;-0.897187471389771
2214576.919999999900000;-0.899374961853027
2214601.899999999900000;-0.898750007152557
2214626.879999999900000;-0.898124992847443
2214651.859999999900000;-0.897812485694885
2214676.839999999900000;-0.893749952316284
2214701.819999999800000;-0.898124992847443
2214726.799999999800000;-0.896874964237213
2214751.779999999800000;-0.894687473773956
2214776.759999999800000;-0.874062478542328
2214801.739999999800000;-0.895624995231628
2214826.719999999700000;-0.909687459468842
2214851.699999999700000;-0.887187480926514
2214876.679999999700000;-0.900312483310699
2214901.659999999700000;-0.887812495231628
2214926.639999999700000;-0.879999995231628
2214951.619999999600000;-0.884687483310699
2214976.599999999600000;-0.917499959468842
2215001.579999999600000;-0.901562452316284
2215026.559999999600000;-0.889062464237213
2215051.539999999600000;-0.901874959468842
2215076.519999999600000;-0.896874964237213
2215101.499999999500000;-0.891874969005585
2215126.480000000000000;-0.907812476158142
2215151.460000000000000;-0.895624995231628
2215176.439999999900000;-0.894062459468842
2215201.419999999900000;-0.893749952316284
2215226.399999999900000;-0.890937507152557
2215251.379999999900000;-0.908749997615814
2215276.359999999900000;-0.898124992847443
2215301.339999999900000;-0.902499973773956
2215326.319999999800000;-0.891562461853027
2215351.299999999800000;-0.898750007152557
2215376.279999999800000;-0.914687454700470
2215401.259999999800000;-0.888749957084656
2215426.239999999800000;-0.901562452316284
2215451.219999999700000;-0.909687459468842
2215476.199999999700000;-0.922187507152557
2215501.179999999700000;-0.909374952316284
2215526.159999999700000;-0.899687469005585
2215551.139999999700000;-0.905624985694885
2215576.119999999600000;-0.887812495231628
2215601.099999999600000;-0.915937483310699
2215626.079999999600000;-0.899062454700470
2215651.059999999600000;-0.897812485694885
2215676.039999999600000;-0.897187471389771
2215701.019999999600000;-0.895624995231628
2215725.999999999500000;-0.905937492847443
2215750.979999999500000;-0.903437495231628
2215775.960000000000000;-0.897499978542328
2215800.939999999900000;-0.901250004768372
2215825.919999999900000;-0.902812480926514
2215850.899999999900000;-0.894687473773956
2215875.879999999900000;-0.903750002384186
2215900.859999999900000;-0.889999985694885
2215925.839999999900000;-0.904062509536743
2215950.819999999800000;-0.885312497615814
2215975.799999999800000;-0.899374961853027
2216000.779999999800000;-0.905312478542328
2216025.759999999800000;-0.903437495231628
2216050.739999999800000;-0.896562457084656
2216075.719999999700000;-0.901562452316284
2216100.699999999700000;-0.914999961853027
2216125.679999999700000;-0.909062504768372
2216150.659999999700000;-0.919999957084656
2216175.639999999700000;-0.906250000000000
2216200.619999999600000;-0.896874964237213
2216225.599999999600000;-0.880312502384186
2216250.579999999600000;-0.906562507152557
2216275.559999999600000;-0.902499973773956
2216300.539999999600000;-0.905624985694885
2216325.519999999600000;-0.907499969005585
2216350.499999999500000;-0.905937492847443
2216375.479999999500000;-0.908437490463257
2216400.460000000000000;-0.903750002384186
2216425.439999999900000;-0.899687469005585
2216450.419999999900000;-0.907499969005585
2216475.399999999900000;-0.897812485694885
2216500.379999999900000;-0.900937497615814
2216525.359999999900000;-0.902499973773956
2216550.339999999900000;-0.916249990463257
2216575.319999999800000;-0.896250009536743
2216600.299999999800000;-0.899999976158142
2216625.279999999800000;-0.905312478542328
2216650.259999999800000;-0.896562457084656
2216675.239999999800000;-0.885625004768372
2216700.219999999700000;-0.917499959468842
2216725.199999999700000;-0.900624990463257
2216750.179999999700000;-0.898124992847443
2216775.159999999700000;-0.916875004768372
2216800.139999999700000;-0.904999971389771
2216825.119999999600000;-0.903437495231628
2216850.099999999600000;-0.913749992847443
2216875.079999999600000;-0.899062454700470
2216900.059999999600000;-0.904687464237213
2216925.039999999600000;-0.928124964237213
2216950.019999999600000;-0.902499973773956
2216974.999999999500000;-0.905312478542328
2216999.979999999500000;-0.923437476158142
2217024.959999999500000;-0.912812471389771
2217049.939999999900000;-0.912812471389771
2217074.919999999900000;-0.912812471389771
2217099.899999999900000;-0.912812471389771
2217124.879999999900000;-0.907187461853027
2217149.859999999900000;-0.907187461853027
2217174.839999999900000;-0.907187461853027
2217199.819999999800000;-0.907187461853027
2217224.799999999800000;-0.900937497615814
2217249.779999999800000;-0.900937497615814
2217274.759999999800000;-0.900937497615814
2217299.739999999800000;-0.900937497615814
2217324.719999999700000;-0.891562461853027
2217349.699999999700000;-0.891562461853027
2217374.679999999700000;-0.891562461853027
2217399.659999999700000;-0.891562461853027
2217424.639999999700000;-0.896250009536743
2217449.619999999600000;-0.896250009536743
2217474.599999999600000;-0.896250009536743
2217499.579999999600000;-0.896250009536743
2217524.559999999600000;-0.906874954700470
2217549.539999999600000;-0.906874954700470
2217574.519999999600000;-0.906874954700470
2217599.499999999500000;-0.906874954700470
2217624.479999999500000;-0.905937492847443
2217649.459999999500000;-0.905937492847443
2217674.439999999500000;-0.905937492847443
2217699.419999999900000;-0.905937492847443
2217724.399999999900000;-0.910937488079071
2217749.379999999900000;-0.910937488079071
2217774.359999999900000;-0.910937488079071
2217799.339999999900000;-0.910937488079071
2217824.319999999800000;-0.909687459468842
2217849.299999999800000;-0.909687459468842
2217874.279999999800000;-0.909687459468842
2217899.259999999800000;-0.909687459468842
2217924.239999999800000;-0.914062500000000
2217949.219999999700000;-0.914062500000000
2217974.199999999700000;-0.914062500000000
2217999.179999999700000;-0.914062500000000
2218024.159999999700000;-0.898124992847443
2218049.139999999700000;-0.898124992847443
