Time;Trace
1781498.659999997400000;-2.454999923706055
1781523.639999997300000;-2.454999923706055
1781548.619999997300000;-2.454999923706055
1781573.599999997300000;-2.454999923706055
1781598.579999997300000;-2.454999923706055
1781623.559999997300000;-2.454999923706055
1781648.539999997200000;-2.454999923706055
1781673.519999997200000;-2.458437442779541
1781698.499999997200000;-2.458437442779541
1781723.479999997200000;-2.458437442779541
1781748.459999997200000;-2.458437442779541
1781773.439999997200000;-2.453749895095825
1781798.419999997100000;-2.453749895095825
1781823.399999997100000;-2.453749895095825
1781848.379999997100000;-2.453749895095825
1781873.359999997300000;-2.455937385559082
1781898.339999997300000;-2.455937385559082
1781923.319999997300000;-2.455937385559082
1781948.299999997300000;-2.455937385559082
1781973.279999997200000;-2.455625057220459
1781998.259999997200000;-2.455625057220459
1782023.239999997200000;-2.455625057220459
1782048.219999997200000;-2.455625057220459
1782073.199999997200000;-2.453749895095825
1782098.179999997100000;-2.453749895095825
1782123.159999997100000;-2.453749895095825
1782148.139999997100000;-2.453749895095825
1782173.119999997100000;-2.461562395095825
1782198.099999997100000;-2.461562395095825
1782223.079999997000000;-2.461562395095825
1782248.059999997300000;-2.461562395095825
1782273.039999997200000;-2.455937385559082
1782298.019999997200000;-2.455937385559082
1782322.999999997200000;-2.455937385559082
1782347.979999997200000;-2.455937385559082
1782372.959999997200000;-2.442499876022339
1782397.939999997200000;-2.442499876022339
1782422.919999997100000;-2.442499876022339
1782447.899999997100000;-2.442499876022339
1782472.879999997100000;-2.456874847412109
1782497.859999997100000;-2.456874847412109
1782522.839999997100000;-2.456874847412109
1782547.819999997000000;-2.456874847412109
1782572.799999997000000;-2.442812442779541
1782597.779999997000000;-2.442812442779541
1782622.759999997000000;-2.442812442779541
1782647.739999997000000;-2.442812442779541
1782672.719999997200000;-2.452499866485596
1782697.699999997200000;-2.452499866485596
1782722.679999997100000;-2.452499866485596
1782747.659999997100000;-2.452499866485596
1782772.639999997100000;-2.454375028610230
1782797.619999997100000;-2.454375028610230
1782822.599999997100000;-2.454375028610230
1782847.579999997000000;-2.454375028610230
1782872.559999997000000;-2.453437328338623
1782897.539999997000000;-2.453437328338623
1782922.519999997000000;-2.453437328338623
1782947.499999997000000;-2.453437328338623
1782972.479999997000000;-2.440937519073486
1782997.459999996900000;-2.440937519073486
1783022.439999996900000;-2.440937519073486
1783047.419999997100000;-2.440937519073486
1783072.399999997100000;-2.450624942779541
1783097.379999997100000;-2.450624942779541
1783122.359999997100000;-2.450624942779541
1783147.339999997100000;-2.450624942779541
1783172.319999997000000;-2.454375028610230
1783197.299999997000000;-2.454375028610230
1783222.279999997000000;-2.454375028610230
1783247.259999997000000;-2.454375028610230
1783272.239999997000000;-2.448750019073486
1783297.219999996900000;-2.448750019073486
1783322.199999996900000;-2.448750019073486
1783347.179999996900000;-2.448750019073486
1783372.159999996900000;-2.451874971389771
1783397.139999996900000;-2.451874971389771
1783422.119999996900000;-2.451874971389771
1783447.099999996800000;-2.451874971389771
1783472.079999997000000;-2.451562404632568
1783497.059999997000000;-2.451562404632568
1783522.039999997000000;-2.451562404632568
1783547.019999997000000;-2.451562404632568
1783571.999999997000000;-2.453749895095825
1783596.979999997000000;-2.453749895095825
1783621.959999996900000;-2.453749895095825
1783646.939999996900000;-2.453749895095825
1783671.919999996900000;-2.456562519073486
1783696.899999996900000;-2.456562519073486
1783721.879999996900000;-2.456562519073486
1783746.859999996800000;-2.456562519073486
1783771.839999996800000;-2.459687471389771
1783796.819999996800000;-2.459687471389771
1783821.799999996800000;-2.459687471389771
1783846.779999997000000;-2.459687471389771
1783871.759999997000000;-2.449374914169312
1783896.739999997000000;-2.449374914169312
1783921.719999996900000;-2.449374914169312
1783946.699999996900000;-2.449374914169312
1783971.679999996900000;-2.451562404632568
1783996.659999996900000;-2.451562404632568
1784021.639999996900000;-2.451562404632568
1784046.619999996900000;-2.451562404632568
1784071.599999996800000;-2.450000047683716
1784096.579999996800000;-2.450000047683716
1784121.559999996800000;-2.450000047683716
1784146.539999996800000;-2.450000047683716
1784171.519999996800000;-2.440624952316284
1784196.499999996700000;-2.440624952316284
1784221.479999996700000;-2.440624952316284
1784246.459999996700000;-2.440624952316284
1784271.439999996900000;-2.459687471389771
1784296.419999996900000;-2.459687471389771
1784321.399999996900000;-2.459687471389771
1784346.379999996900000;-2.459687471389771
1784371.359999996800000;-2.438750028610230
1784396.339999996800000;-2.438750028610230
1784421.319999996800000;-2.438750028610230
1784446.299999996800000;-2.438750028610230
1784471.279999996800000;-2.450000047683716
1784496.259999996700000;-2.450000047683716
1784521.239999996700000;-2.450000047683716
1784546.219999996700000;-2.450000047683716
1784571.199999996700000;-2.451874971389771
1784596.179999996700000;-2.451874971389771
1784621.159999996700000;-2.451874971389771
1784646.139999996900000;-2.451874971389771
1784671.119999996900000;-2.456874847412109
1784696.099999996800000;-2.456874847412109
1784721.079999996800000;-2.456874847412109
1784746.059999996800000;-2.456874847412109
1784771.039999996800000;-2.454062461853027
1784796.019999996800000;-2.454062461853027
1784820.999999996700000;-2.454062461853027
1784845.979999996700000;-2.454062461853027
1784870.959999996700000;-2.451249837875366
1784895.939999996700000;-2.451249837875366
1784920.919999996700000;-2.451249837875366
1784945.899999996600000;-2.451249837875366
1784970.879999996600000;-2.457499980926514
1784995.859999996600000;-2.457499980926514
1785020.839999996600000;-2.457499980926514
1785045.819999996600000;-2.457499980926514
1785070.799999996800000;-2.447187423706055
1785095.779999996800000;-2.447187423706055
1785120.759999996700000;-2.447187423706055
1785145.739999996700000;-2.447187423706055
1785170.719999996700000;-2.438750028610230
1785195.699999996700000;-2.438750028610230
1785220.679999996700000;-2.438750028610230
1785245.659999996700000;-2.438750028610230
1785270.639999996600000;-2.458437442779541
1785295.619999996600000;-2.458437442779541
1785320.599999996600000;-2.458437442779541
1785345.579999996600000;-2.458437442779541
1785370.559999996600000;-2.451874971389771
1785395.539999996500000;-2.451874971389771
1785420.519999996500000;-2.451874971389771
1785445.499999996700000;-2.451874971389771
1785470.479999996700000;-2.456874847412109
1785495.459999996700000;-2.456874847412109
1785520.439999996700000;-2.456874847412109
1785545.419999996700000;-2.456874847412109
1785570.399999996600000;-2.466249942779541
1785595.379999996600000;-2.466249942779541
1785620.359999996600000;-2.466249942779541
1785645.339999996600000;-2.466249942779541
1785670.319999996600000;-2.430624961853027
1785695.299999996600000;-2.430624961853027
1785720.279999996500000;-2.430624961853027
1785745.259999996500000;-2.430624961853027
1785770.239999996500000;-2.450312376022339
1785795.219999996500000;-2.450312376022339
1785820.199999996500000;-2.450312376022339
1785845.179999996400000;-2.450312376022339
1785870.159999996700000;-2.452499866485596
1785895.139999996600000;-2.452499866485596
1785920.119999996600000;-2.452499866485596
1785945.099999996600000;-2.452499866485596
1785970.079999996600000;-2.448750019073486
1785995.059999996600000;-2.448750019073486
1786020.039999996500000;-2.448750019073486
1786045.019999996500000;-2.448750019073486
1786069.999999996500000;-2.448124885559082
1786094.979999996500000;-2.448124885559082
1786119.959999996500000;-2.448124885559082
1786144.939999996500000;-2.448124885559082
1786169.919999996400000;-2.454999923706055
1786194.899999996400000;-2.454999923706055
1786219.879999996400000;-2.454999923706055
1786244.859999996600000;-2.454999923706055
1786269.839999996600000;-2.460000038146973
1786294.819999996600000;-2.460000038146973
1786319.799999996600000;-2.460000038146973
1786344.779999996500000;-2.460000038146973
1786369.759999996500000;-2.454999923706055
1786394.739999996500000;-2.454999923706055
1786419.719999996500000;-2.454999923706055
1786444.699999996500000;-2.454999923706055
1786469.679999996400000;-2.458124876022339
1786494.659999996400000;-2.458124876022339
1786519.639999996400000;-2.458124876022339
1786544.619999996400000;-2.458124876022339
1786569.599999996400000;-2.457499980926514
1786594.579999996300000;-2.457499980926514
1786619.559999996300000;-2.457499980926514
1786644.539999996300000;-2.457499980926514
1786669.519999996500000;-2.450000047683716
1786694.499999996500000;-2.450000047683716
1786719.479999996500000;-2.450000047683716
1786744.459999996500000;-2.450000047683716
1786769.439999996500000;-2.451249837875366
1786794.419999996400000;-2.451249837875366
1786819.399999996400000;-2.451249837875366
1786844.379999996400000;-2.451249837875366
1786869.359999996400000;-2.450000047683716
1786894.339999996400000;-2.450000047683716
1786919.319999996300000;-2.450000047683716
1786944.299999996300000;-2.450000047683716
1786969.279999996300000;-2.455312490463257
1786994.259999996300000;-2.455312490463257
1787019.239999996300000;-2.455312490463257
1787044.219999996500000;-2.455312490463257
1787069.199999996500000;-2.459374904632568
1787094.179999996400000;-2.459374904632568
1787119.159999996400000;-2.459374904632568
1787144.139999996400000;-2.459374904632568
1787169.119999996400000;-2.455937385559082
1787194.099999996400000;-2.455937385559082
1787219.079999996300000;-2.455937385559082
1787244.059999996300000;-2.455937385559082
1787269.039999996300000;-2.452499866485596
1787294.019999996300000;-2.452499866485596
1787318.999999996300000;-2.452499866485596
1787343.979999996300000;-2.452499866485596
1787368.959999996200000;-2.451249837875366
1787393.939999996200000;-2.451249837875366
1787418.919999996200000;-2.451249837875366
1787443.899999996200000;-2.451249837875366
1787468.879999996400000;-2.454062461853027
1787493.859999996400000;-2.454062461853027
1787518.839999996400000;-2.454062461853027
1787543.819999996300000;-2.454062461853027
1787568.799999996300000;-2.454687356948853
1787593.779999996300000;-2.454687356948853
1787618.759999996300000;-2.454687356948853
1787643.739999996300000;-2.454687356948853
1787668.719999996200000;-2.454687356948853
1787693.699999996200000;-2.454687356948853
1787718.679999996200000;-2.454687356948853
1787743.659999996200000;-2.454687356948853
1787768.639999996200000;-2.445937395095825
1787793.619999996200000;-2.445937395095825
1787818.599999996100000;-2.445937395095825
1787843.579999996300000;-2.445937395095825
1787868.559999996300000;-2.453749895095825
1787893.539999996300000;-2.453749895095825
1787918.519999996300000;-2.453749895095825
1787943.499999996300000;-2.453749895095825
1787968.479999996300000;-2.439687490463257
1787993.459999996200000;-2.439687490463257
1788018.439999996200000;-2.439687490463257
1788043.419999996200000;-2.439687490463257
1788068.399999996200000;-2.452812433242798
1788093.379999996200000;-2.452812433242798
1788118.359999996100000;-2.452812433242798
1788143.339999996100000;-2.452812433242798
1788168.319999996100000;-2.458437442779541
1788193.299999996100000;-2.458437442779541
1788218.279999996100000;-2.458437442779541
1788243.259999996100000;-2.458437442779541
1788268.239999996300000;-2.460000038146973
1788293.219999996200000;-2.460000038146973
1788318.199999996200000;-2.460000038146973
1788343.179999996200000;-2.460000038146973
1788368.159999996200000;-2.444375038146973
1788393.139999996200000;-2.444375038146973
1788418.119999996200000;-2.444375038146973
1788443.099999996100000;-2.444375038146973
1788468.079999996100000;-2.449374914169312
1788493.059999996100000;-2.449374914169312
1788518.039999996100000;-2.449374914169312
1788543.019999996100000;-2.449374914169312
1788567.999999996000000;-2.444687366485596
1788592.979999996000000;-2.444687366485596
1788617.959999996000000;-2.444687366485596
1788642.939999996200000;-2.444687366485596
1788667.919999996200000;-2.458437442779541
1788692.899999996200000;-2.458437442779541
1788717.879999996200000;-2.458437442779541
1788742.859999996100000;-2.458437442779541
1788767.839999996100000;-2.454999923706055
1788792.819999996100000;-2.454999923706055
1788817.799999996100000;-2.454999923706055
1788842.779999996100000;-2.454999923706055
1788867.759999996100000;-2.440937519073486
1788892.739999996000000;-2.440937519073486
1788917.719999996000000;-2.440937519073486
1788942.699999996000000;-2.440937519073486
1788967.679999996000000;-2.462812423706055
1788992.659999996000000;-2.462812423706055
1789017.639999995900000;-2.462812423706055
1789042.619999995900000;-2.462812423706055
1789067.599999996100000;-2.451562404632568
1789092.579999996100000;-2.451562404632568
1789117.559999996100000;-2.451562404632568
1789142.539999996100000;-2.451562404632568
1789167.519999996100000;-2.445312500000000
1789192.499999996000000;-2.445312500000000
1789217.479999996000000;-2.445312500000000
1789242.459999996000000;-2.445312500000000
