Time;Trace
2025578.239999999500000;-1.486562490463257
2025603.219999999500000;-1.486562490463257
2025628.199999999500000;-1.486562490463257
2025653.179999999700000;-1.486562490463257
2025678.159999999700000;-1.475937485694885
2025703.139999999700000;-1.475937485694885
2025728.119999999600000;-1.475937485694885
2025753.099999999600000;-1.475937485694885
2025778.079999999600000;-1.477499961853027
2025803.059999999600000;-1.477499961853027
2025828.039999999600000;-1.477499961853027
2025853.019999999600000;-1.477499961853027
2025877.999999999500000;-1.477812409400940
2025902.979999999500000;-1.477812409400940
2025927.959999999500000;-1.477812409400940
2025952.939999999500000;-1.477812409400940
2025977.919999999500000;-1.478749990463257
2026002.899999999400000;-1.478749990463257
2026027.879999999400000;-1.478749990463257
2026052.859999999400000;-1.478749990463257
2026077.839999999600000;-1.485624909400940
2026102.819999999600000;-1.485624909400940
2026127.799999999600000;-1.485624909400940
2026152.779999999600000;-1.485624909400940
2026177.759999999500000;-1.488124966621399
2026202.739999999500000;-1.488124966621399
2026227.719999999500000;-1.488124966621399
2026252.699999999500000;-1.488124966621399
2026277.679999999500000;-1.478124976158142
2026302.659999999500000;-1.478124976158142
2026327.639999999400000;-1.478124976158142
2026352.619999999400000;-1.478124976158142
2026377.599999999400000;-1.469375014305115
2026402.579999999400000;-1.469375014305115
2026427.559999999400000;-1.469375014305115
2026452.539999999600000;-1.469375014305115
2026477.519999999600000;-1.478749990463257
2026502.499999999500000;-1.478749990463257
2026527.479999999500000;-1.478749990463257
2026552.459999999500000;-1.478749990463257
2026577.439999999500000;-1.487499952316284
2026602.419999999500000;-1.487499952316284
2026627.399999999400000;-1.487499952316284
2026652.379999999400000;-1.487499952316284
2026677.359999999400000;-1.475937485694885
2026702.339999999400000;-1.475937485694885
2026727.319999999400000;-1.475937485694885
2026752.299999999300000;-1.475937485694885
2026777.279999999300000;-1.476562500000000
2026802.259999999300000;-1.476562500000000
2026827.239999999300000;-1.476562500000000
2026852.219999999300000;-1.476562500000000
2026877.199999999500000;-1.496249914169312
2026902.179999999500000;-1.496249914169312
2026927.159999999500000;-1.496249914169312
2026952.139999999400000;-1.496249914169312
2026977.119999999400000;-1.475937485694885
2027002.099999999400000;-1.475937485694885
2027027.079999999400000;-1.475937485694885
2027052.059999999400000;-1.475937485694885
2027077.039999999300000;-1.482812523841858
2027102.019999999300000;-1.482812523841858
2027126.999999999300000;-1.482812523841858
2027151.979999999300000;-1.482812523841858
2027176.959999999300000;-1.483749985694885
2027201.939999999200000;-1.483749985694885
2027226.919999999200000;-1.483749985694885
2027251.899999999400000;-1.483749985694885
2027276.879999999400000;-1.488437414169312
2027301.859999999400000;-1.488437414169312
2027326.839999999400000;-1.488437414169312
2027351.819999999400000;-1.488437414169312
2027376.799999999300000;-1.484375000000000
2027401.779999999300000;-1.484375000000000
2027426.759999999300000;-1.484375000000000
2027451.739999999300000;-1.484375000000000
2027476.719999999300000;-1.481249928474426
2027501.699999999300000;-1.481249928474426
2027526.679999999200000;-1.481249928474426
2027551.659999999200000;-1.481249928474426
2027576.639999999200000;-1.483124971389771
2027601.619999999200000;-1.483124971389771
2027626.599999999200000;-1.483124971389771
2027651.579999999100000;-1.483124971389771
2027676.559999999400000;-1.482812523841858
2027701.539999999300000;-1.482812523841858
2027726.519999999300000;-1.482812523841858
2027751.499999999300000;-1.482812523841858
2027776.479999999300000;-1.479062438011169
2027801.459999999300000;-1.479062438011169
2027826.439999999200000;-1.479062438011169
2027851.419999999200000;-1.479062438011169
2027876.399999999200000;-1.480000019073486
2027901.379999999200000;-1.480000019073486
2027926.359999999200000;-1.480000019073486
2027951.339999999200000;-1.480000019073486
2027976.319999999100000;-1.485624909400940
2028001.299999999100000;-1.485624909400940
2028026.279999999100000;-1.485624909400940
2028051.259999999300000;-1.485624909400940
2028076.239999999300000;-1.478124976158142
2028101.219999999300000;-1.478124976158142
2028126.199999999300000;-1.478124976158142
2028151.179999999200000;-1.478124976158142
2028176.159999999200000;-1.481874942779541
2028201.139999999200000;-1.481874942779541
2028226.119999999200000;-1.481874942779541
2028251.099999999200000;-1.481874942779541
2028276.079999999100000;-1.478437423706055
2028301.059999999100000;-1.478437423706055
2028326.039999999100000;-1.478437423706055
2028351.019999999100000;-1.478437423706055
2028375.999999999100000;-1.488437414169312
2028400.979999999100000;-1.488437414169312
2028425.959999999000000;-1.488437414169312
2028450.939999999000000;-1.488437414169312
2028475.919999999200000;-1.485624909400940
2028500.899999999200000;-1.485624909400940
2028525.879999999200000;-1.485624909400940
2028550.859999999200000;-1.485624909400940
2028575.839999999200000;-1.485000014305115
2028600.819999999100000;-1.485000014305115
2028625.799999999100000;-1.485000014305115
2028650.779999999100000;-1.485000014305115
2028675.759999999100000;-1.489687442779541
2028700.739999999100000;-1.489687442779541
2028725.719999999000000;-1.489687442779541
2028750.699999999000000;-1.489687442779541
2028775.679999999000000;-1.487812519073486
2028800.659999999000000;-1.487812519073486
2028825.639999999000000;-1.487812519073486
2028850.619999999200000;-1.487812519073486
2028875.599999999200000;-1.480000019073486
2028900.579999999100000;-1.480000019073486
2028925.559999999100000;-1.480000019073486
2028950.539999999100000;-1.480000019073486
2028975.519999999100000;-1.485000014305115
2029000.499999999100000;-1.485000014305115
2029025.479999999100000;-1.485000014305115
2029050.459999999000000;-1.485000014305115
2029075.439999999000000;-1.484062433242798
2029100.419999999000000;-1.484062433242798
2029125.399999999000000;-1.484062433242798
2029150.379999999000000;-1.484062433242798
2029175.359999998900000;-1.484062433242798
2029200.339999998900000;-1.484062433242798
2029225.319999998900000;-1.484062433242798
2029250.299999998900000;-1.484062433242798
2029275.279999999100000;-1.477499961853027
2029300.259999999100000;-1.477499961853027
2029325.239999999100000;-1.477499961853027
2029350.219999999000000;-1.477499961853027
2029375.199999999000000;-1.468750000000000
2029400.179999999000000;-1.468750000000000
2029425.159999999000000;-1.468750000000000
2029450.139999999000000;-1.468750000000000
2029475.119999998900000;-1.480312466621399
2029500.099999998900000;-1.480312466621399
2029525.079999998900000;-1.480312466621399
2029550.059999998900000;-1.480312466621399
2029575.039999998900000;-1.483749985694885
2029600.019999998900000;-1.483749985694885
2029624.999999998800000;-1.483749985694885
2029649.979999999100000;-1.483749985694885
2029674.959999999000000;-1.487187504768372
2029699.939999999000000;-1.487187504768372
2029724.919999999000000;-1.487187504768372
2029749.899999999000000;-1.487187504768372
2029774.879999999000000;-1.477187514305115
2029799.859999998900000;-1.477187514305115
2029824.839999998900000;-1.477187514305115
2029849.819999998900000;-1.477187514305115
2029874.799999998900000;-1.485312461853027
2029899.779999998900000;-1.485312461853027
2029924.759999998800000;-1.485312461853027
2029949.739999998800000;-1.485312461853027
2029974.719999998800000;-1.485000014305115
2029999.699999998800000;-1.485000014305115
2030024.679999998800000;-1.485000014305115
2030049.659999998800000;-1.485000014305115
2030074.639999999000000;-1.490312457084656
2030099.619999998900000;-1.490312457084656
2030124.599999998900000;-1.490312457084656
2030149.579999998900000;-1.490312457084656
2030174.559999998900000;-1.480000019073486
2030199.539999998900000;-1.480000019073486
2030224.519999998900000;-1.480000019073486
2030249.499999998800000;-1.480000019073486
2030274.479999998800000;-1.488749980926514
2030299.459999998800000;-1.488749980926514
2030324.439999998800000;-1.488749980926514
2030349.419999998800000;-1.488749980926514
2030374.399999998700000;-1.479687452316284
2030399.379999998700000;-1.479687452316284
2030424.359999998700000;-1.479687452316284
2030449.339999998900000;-1.479687452316284
2030474.319999998900000;-1.477499961853027
2030499.299999998900000;-1.477499961853027
2030524.279999998900000;-1.477499961853027
2030549.259999998800000;-1.477499961853027
2030574.239999998800000;-1.485937476158142
2030599.219999998800000;-1.485937476158142
2030624.199999998800000;-1.485937476158142
2030649.179999998800000;-1.485937476158142
2030674.159999998800000;-1.484375000000000
2030699.139999998700000;-1.484375000000000
2030724.119999998700000;-1.484375000000000
2030749.099999998700000;-1.484375000000000
2030774.079999998700000;-1.483124971389771
2030799.059999998700000;-1.483124971389771
2030824.039999998600000;-1.483124971389771
2030849.019999998600000;-1.483124971389771
2030873.999999998800000;-1.478749990463257
2030898.979999998800000;-1.478749990463257
2030923.959999998800000;-1.478749990463257
2030948.939999998800000;-1.478749990463257
2030973.919999998800000;-1.483749985694885
2030998.899999998700000;-1.483749985694885
2031023.879999998700000;-1.483749985694885
2031048.859999998700000;-1.483749985694885
2031073.839999998700000;-1.485624909400940
2031098.819999998700000;-1.485624909400940
2031123.799999998600000;-1.485624909400940
2031148.779999998600000;-1.485624909400940
2031173.759999998600000;-1.480000019073486
2031198.739999998600000;-1.480000019073486
2031223.719999998600000;-1.480000019073486
2031248.699999998800000;-1.480000019073486
2031273.679999998800000;-1.479687452316284
2031298.659999998800000;-1.479687452316284
2031323.639999998700000;-1.479687452316284
2031348.619999998700000;-1.479687452316284
2031373.599999998700000;-1.481249928474426
2031398.579999998700000;-1.481249928474426
2031423.559999998700000;-1.481249928474426
2031448.539999998600000;-1.481249928474426
2031473.519999998600000;-1.480312466621399
2031498.499999998600000;-1.480312466621399
2031523.479999998600000;-1.480312466621399
2031548.459999998600000;-1.480312466621399
2031573.439999998500000;-1.487187504768372
2031598.419999998500000;-1.487187504768372
2031623.399999998500000;-1.487187504768372
2031648.379999998500000;-1.487187504768372
2031673.359999998700000;-1.508437514305115
2031698.339999998700000;-1.508437514305115
2031723.319999998700000;-1.508437514305115
2031748.299999998600000;-1.508437514305115
2031773.279999998600000;-1.483437418937683
2031798.259999998600000;-1.483437418937683
2031823.239999998600000;-1.483437418937683
2031848.219999998600000;-1.483437418937683
2031873.199999998600000;-1.483749985694885
2031898.179999998500000;-1.483749985694885
2031923.159999998500000;-1.483749985694885
2031948.139999998500000;-1.483749985694885
2031973.119999998500000;-1.485937476158142
2031998.099999998500000;-1.485937476158142
2032023.079999998400000;-1.485937476158142
2032048.059999998700000;-1.485937476158142
2032073.039999998600000;-1.480000019073486
2032098.019999998600000;-1.480000019073486
2032122.999999998600000;-1.480000019073486
2032147.979999998600000;-1.480000019073486
2032172.959999998600000;-1.488749980926514
2032197.939999998500000;-1.488749980926514
2032222.919999998500000;-1.488749980926514
2032247.899999998500000;-1.488749980926514
2032272.879999998500000;-1.485000014305115
2032297.859999998500000;-1.485000014305115
2032322.839999998500000;-1.485000014305115
2032347.819999998400000;-1.485000014305115
2032372.799999998400000;-1.489062428474426
2032397.779999998400000;-1.489062428474426
2032422.759999998400000;-1.489062428474426
2032447.739999998400000;-1.489062428474426
2032472.719999998600000;-1.504687428474426
2032497.699999998600000;-1.504687428474426
2032522.679999998500000;-1.504687428474426
2032547.659999998500000;-1.504687428474426
2032572.639999998500000;-1.474375009536743
2032597.619999998500000;-1.474375009536743
2032622.599999998500000;-1.474375009536743
2032647.579999998400000;-1.474375009536743
2032672.559999998400000;-1.481249928474426
2032697.539999998400000;-1.481249928474426
2032722.519999998400000;-1.481249928474426
2032747.499999998400000;-1.481249928474426
2032772.479999998400000;-1.475312471389771
2032797.459999998300000;-1.475312471389771
2032822.439999998300000;-1.475312471389771
2032847.419999998500000;-1.475312471389771
2032872.399999998500000;-1.479375004768372
2032897.379999998500000;-1.479375004768372
2032922.359999998500000;-1.479375004768372
2032947.339999998500000;-1.479375004768372
2032972.319999998400000;-1.477812409400940
2032997.299999998400000;-1.477812409400940
2033022.279999998400000;-1.477812409400940
2033047.259999998400000;-1.477812409400940
2033072.239999998400000;-1.485000014305115
2033097.219999998300000;-1.485000014305115
2033122.199999998300000;-1.485000014305115
2033147.179999998300000;-1.485000014305115
2033172.159999998300000;-1.486874938011169
2033197.139999998300000;-1.486874938011169
2033222.119999998200000;-1.486874938011169
2033247.099999998200000;-1.486874938011169
2033272.079999998400000;-1.487812519073486
2033297.059999998400000;-1.487812519073486
2033322.039999998400000;-1.487812519073486
