Time;Trace
2669937.339999999400000;1.723749995231628
2669962.319999999400000;1.727812409400940
2669987.299999999300000;1.727812409400940
2670012.279999999300000;1.727812409400940
2670037.259999999300000;1.727812409400940
2670062.239999999300000;1.722187519073486
2670087.219999999300000;1.722187519073486
2670112.199999999300000;1.722187519073486
2670137.179999999200000;1.722187519073486
2670162.159999999200000;1.718750000000000
2670187.139999999200000;1.718750000000000
2670212.119999999200000;1.718750000000000
2670237.099999999200000;1.718750000000000
2670262.079999999100000;1.727812409400940
2670287.059999999100000;1.727812409400940
2670312.039999999100000;1.727812409400940
2670337.019999999600000;1.727812409400940
2670361.999999999500000;1.723749995231628
2670386.979999999500000;1.723749995231628
2670411.959999999500000;1.723749995231628
2670436.939999999500000;1.723749995231628
2670461.919999999500000;1.722187519073486
2670486.899999999400000;1.722187519073486
2670511.879999999400000;1.722187519073486
2670536.859999999400000;1.722187519073486
2670561.839999999400000;1.715312480926514
2670586.819999999400000;1.715312480926514
2670611.799999999300000;1.715312480926514
2670636.779999999300000;1.715312480926514
2670661.759999999300000;1.698437452316284
2670686.739999999300000;1.698437452316284
2670711.719999999300000;1.698437452316284
2670736.699999999300000;1.698437452316284
2670761.679999999200000;1.724375009536743
2670786.659999999200000;1.724375009536743
2670811.639999999200000;1.724375009536743
2670836.619999999200000;1.724375009536743
2670861.599999999200000;1.733749985694885
2670886.579999999100000;1.733749985694885
2670911.559999999100000;1.733749985694885
2670936.539999999100000;1.733749985694885
2670961.519999999100000;1.714375019073486
2670986.499999999100000;1.714375019073486
2671011.479999999100000;1.714375019073486
2671036.459999999000000;1.714375019073486
2671061.439999999000000;1.713750004768372
2671086.419999999000000;1.713750004768372
2671111.399999999000000;1.713750004768372
2671136.379999999000000;1.713750004768372
2671161.359999999400000;1.723749995231628
2671186.339999999400000;1.723749995231628
2671211.319999999400000;1.723749995231628
2671236.299999999300000;1.723749995231628
2671261.279999999300000;1.706874966621399
2671286.259999999300000;1.706874966621399
2671311.239999999300000;1.706874966621399
2671336.219999999300000;1.706874966621399
2671361.199999999300000;1.729375004768372
2671386.179999999200000;1.729375004768372
2671411.159999999200000;1.729375004768372
2671436.139999999200000;1.729375004768372
2671461.119999999200000;1.717812418937683
2671486.099999999200000;1.717812418937683
2671511.079999999100000;1.717812418937683
2671536.059999999100000;1.717812418937683
2671561.039999999100000;1.718437433242798
2671586.019999999100000;1.718437433242798
2671610.999999999100000;1.718437433242798
2671635.979999999100000;1.718437433242798
2671660.959999999000000;1.720312476158142
2671685.939999999000000;1.720312476158142
2671710.919999999000000;1.720312476158142
2671735.899999999000000;1.720312476158142
2671760.879999999000000;1.726249933242798
2671785.859999998900000;1.726249933242798
2671810.839999998900000;1.726249933242798
2671835.819999998900000;1.726249933242798
2671860.799999998900000;1.721562504768372
2671885.779999998900000;1.721562504768372
2671910.759999998800000;1.721562504768372
2671935.739999999300000;1.721562504768372
2671960.719999999300000;1.715937495231628
2671985.699999999300000;1.715937495231628
2672010.679999999200000;1.715937495231628
2672035.659999999200000;1.715937495231628
2672060.639999999200000;1.714375019073486
2672085.619999999200000;1.714375019073486
2672110.599999999200000;1.714375019073486
2672135.579999999100000;1.714375019073486
2672160.559999999100000;1.715312480926514
2672185.539999999100000;1.715312480926514
2672210.519999999100000;1.715312480926514
2672235.499999999100000;1.715312480926514
2672260.479999999100000;1.724375009536743
2672285.459999999000000;1.724375009536743
2672310.439999999000000;1.724375009536743
2672335.419999999000000;1.724375009536743
2672360.399999999000000;1.725937485694885
2672385.379999999000000;1.725937485694885
2672410.359999998900000;1.725937485694885
2672435.339999998900000;1.725937485694885
2672460.319999998900000;1.729687452316284
2672485.299999998900000;1.729687452316284
2672510.279999998900000;1.729687452316284
2672535.259999998800000;1.729687452316284
2672560.239999998800000;1.723749995231628
2672585.219999998800000;1.723749995231628
2672610.199999998800000;1.723749995231628
2672635.179999998800000;1.723749995231628
2672660.159999998800000;1.721562504768372
2672685.139999998700000;1.721562504768372
2672710.119999998700000;1.721562504768372
2672735.099999998700000;1.721562504768372
2672760.079999999100000;1.712187409400940
2672785.059999999100000;1.712187409400940
2672810.039999999100000;1.712187409400940
2672835.019999999100000;1.712187409400940
2672859.999999999100000;1.723437428474426
2672884.979999999100000;1.723437428474426
2672909.959999999000000;1.723437428474426
2672934.939999999000000;1.723437428474426
2672959.919999999000000;1.718750000000000
2672984.899999999000000;1.718750000000000
2673009.879999999000000;1.718750000000000
2673034.859999998900000;1.718750000000000
2673059.839999998900000;1.718437433242798
2673084.819999998900000;1.718437433242798
2673109.799999998900000;1.718437433242798
2673134.779999998900000;1.718437433242798
2673159.759999998800000;1.733749985694885
2673184.739999998800000;1.733749985694885
2673209.719999998800000;1.733749985694885
2673234.699999998800000;1.733749985694885
2673259.679999998800000;1.717187404632568
2673284.659999998800000;1.717187404632568
2673309.639999998700000;1.717187404632568
2673334.619999998700000;1.717187404632568
2673359.599999998700000;1.712499976158142
2673384.579999998700000;1.712499976158142
2673409.559999998700000;1.712499976158142
2673434.539999998600000;1.712499976158142
2673459.519999998600000;1.715624928474426
2673484.499999998600000;1.715624928474426
2673509.479999998600000;1.715624928474426
2673534.459999999000000;1.715624928474426
2673559.439999999000000;1.719375014305115
2673584.419999999000000;1.719375014305115
2673609.399999999000000;1.719375014305115
2673634.379999999000000;1.719375014305115
2673659.359999998900000;1.722812414169312
2673684.339999998900000;1.722812414169312
2673709.319999998900000;1.722812414169312
2673734.299999998900000;1.722812414169312
2673759.279999998900000;1.718124985694885
2673784.259999998800000;1.718124985694885
2673809.239999998800000;1.718124985694885
2673834.219999998800000;1.718124985694885
2673859.199999998800000;1.710624933242798
2673884.179999998800000;1.710624933242798
2673909.159999998800000;1.710624933242798
2673934.139999998700000;1.710624933242798
2673959.119999998700000;1.718750000000000
2673984.099999998700000;1.718750000000000
2674009.079999998700000;1.718750000000000
2674034.059999998700000;1.718750000000000
2674059.039999998600000;1.718437433242798
2674084.019999998600000;1.718437433242798
2674108.999999998600000;1.718437433242798
2674133.979999998600000;1.718437433242798
2674158.959999998600000;1.716874957084656
2674183.939999998500000;1.716874957084656
2674208.919999998500000;1.716874957084656
2674233.899999998500000;1.716874957084656
2674258.879999998500000;1.716874957084656
2674283.859999998500000;1.716874957084656
2674308.839999998500000;1.716874957084656
2674333.819999998400000;1.716874957084656
2674358.799999998900000;1.714999914169312
2674383.779999998900000;1.714999914169312
2674408.759999998800000;1.714999914169312
2674433.739999998800000;1.714999914169312
2674458.719999998800000;1.711249947547913
2674483.699999998800000;1.711249947547913
2674508.679999998800000;1.711249947547913
2674533.659999998800000;1.711249947547913
2674558.639999998700000;1.725624918937683
2674583.619999998700000;1.725624918937683
2674608.599999998700000;1.725624918937683
2674633.579999998700000;1.725624918937683
2674658.559999998700000;1.718750000000000
2674683.539999998600000;1.718750000000000
2674708.519999998600000;1.718750000000000
2674733.499999998600000;1.718750000000000
2674758.479999998600000;1.719687461853027
2674783.459999998600000;1.719687461853027
2674808.439999998500000;1.719687461853027
2674833.419999998500000;1.719687461853027
2674858.399999998500000;1.718124985694885
2674883.379999998500000;1.718124985694885
2674908.359999998500000;1.718124985694885
2674933.339999998500000;1.718124985694885
2674958.319999998400000;1.713750004768372
2674983.299999998400000;1.713750004768372
2675008.279999998400000;1.713750004768372
2675033.259999998400000;1.713750004768372
2675058.239999998400000;1.719062447547913
2675083.219999998300000;1.719062447547913
2675108.199999998300000;1.719062447547913
2675133.179999998800000;1.719062447547913
2675158.159999998800000;1.715937495231628
2675183.139999998700000;1.715937495231628
2675208.119999998700000;1.715937495231628
2675233.099999998700000;1.715937495231628
2675258.079999998700000;1.706562519073486
2675283.059999998700000;1.706562519073486
2675308.039999998600000;1.706562519073486
2675333.019999998600000;1.706562519073486
2675357.999999998600000;1.724687457084656
2675382.979999998600000;1.724687457084656
2675407.959999998600000;1.724687457084656
2675432.939999998500000;1.724687457084656
2675457.919999998500000;1.716249942779541
2675482.899999998500000;1.716249942779541
2675507.879999998500000;1.716249942779541
2675532.859999998500000;1.716249942779541
2675557.839999998500000;1.715312480926514
2675582.819999998400000;1.715312480926514
2675607.799999998400000;1.715312480926514
2675632.779999998400000;1.715312480926514
2675657.759999998400000;1.710624933242798
2675682.739999998400000;1.710624933242798
2675707.719999998300000;1.710624933242798
2675732.699999998300000;1.710624933242798
2675757.679999998300000;1.711562514305115
2675782.659999998300000;1.711562514305115
2675807.639999998300000;1.711562514305115
2675832.619999998200000;1.711562514305115
2675857.599999998200000;1.720937490463257
2675882.579999998200000;1.720937490463257
2675907.559999998200000;1.720937490463257
2675932.539999998200000;1.720937490463257
2675957.519999998600000;1.714999914169312
2675982.499999998600000;1.714999914169312
2676007.479999998600000;1.714999914169312
2676032.459999998600000;1.714999914169312
2676057.439999998500000;1.723437428474426
2676082.419999998500000;1.723437428474426
2676107.399999998500000;1.723437428474426
2676132.379999998500000;1.723437428474426
2676157.359999998500000;1.703125000000000
2676182.339999998500000;1.703125000000000
2676207.319999998400000;1.703125000000000
2676232.299999998400000;1.703125000000000
2676257.279999998400000;1.717187404632568
2676282.259999998400000;1.717187404632568
2676307.239999998400000;1.717187404632568
2676332.219999998300000;1.717187404632568
2676357.199999998300000;1.708750009536743
2676382.179999998300000;1.708750009536743
2676407.159999998300000;1.708750009536743
2676432.139999998300000;1.708750009536743
2676457.119999998200000;1.701874971389771
2676482.099999998200000;1.701874971389771
2676507.079999998200000;1.701874971389771
2676532.059999998200000;1.701874971389771
2676557.039999998200000;1.710624933242798
2676582.019999998200000;1.710624933242798
2676606.999999998100000;1.710624933242798
2676631.979999998100000;1.710624933242798
2676656.959999998100000;1.713750004768372
2676681.939999998100000;1.713750004768372
2676706.919999998100000;1.713750004768372
2676731.899999998500000;1.713750004768372
2676756.879999998500000;1.709374904632568
2676781.859999998500000;1.709374904632568
2676806.839999998500000;1.709374904632568
2676831.819999998400000;1.709374904632568
2676856.799999998400000;1.706874966621399
2676881.779999998400000;1.706874966621399
2676906.759999998400000;1.706874966621399
2676931.739999998400000;1.706874966621399
2676956.719999998300000;1.713750004768372
2676981.699999998300000;1.713750004768372
2677006.679999998300000;1.713750004768372
2677031.659999998300000;1.713750004768372
2677056.639999998300000;1.712499976158142
2677081.619999998200000;1.712499976158142
2677106.599999998200000;1.712499976158142
2677131.579999998200000;1.712499976158142
2677156.559999998200000;1.733124971389771
2677181.539999998200000;1.733124971389771
2677206.519999998200000;1.733124971389771
2677231.499999998100000;1.733124971389771
2677256.479999998100000;1.721562504768372
2677281.459999998100000;1.721562504768372
