Time;Trace
1763163.340000000300000;0.422812491655350
1763188.320000000300000;0.437812477350235
1763213.300000000300000;0.437812477350235
1763238.280000000300000;0.437812477350235
1763263.260000000200000;0.437812477350235
1763288.240000000200000;0.424999982118607
1763313.220000000200000;0.424999982118607
1763338.200000000200000;0.424999982118607
1763363.180000000200000;0.424999982118607
1763388.160000000100000;0.418125003576279
1763413.140000000100000;0.418125003576279
1763438.120000000100000;0.418125003576279
1763463.100000000100000;0.418125003576279
1763488.080000000300000;0.420312494039536
1763513.060000000300000;0.420312494039536
1763538.040000000300000;0.420312494039536
1763563.020000000300000;0.420312494039536
1763588.000000000200000;0.424999982118607
1763612.980000000200000;0.424999982118607
1763637.960000000200000;0.424999982118607
1763662.940000000200000;0.424999982118607
1763687.920000000200000;0.436562478542328
1763712.900000000100000;0.436562478542328
1763737.880000000100000;0.436562478542328
1763762.860000000100000;0.436562478542328
1763787.840000000100000;0.419687479734421
1763812.820000000100000;0.419687479734421
1763837.800000000000000;0.419687479734421
1763862.780000000300000;0.419687479734421
1763887.760000000200000;0.404062479734421
1763912.740000000200000;0.404062479734421
1763937.720000000200000;0.404062479734421
1763962.700000000200000;0.404062479734421
1763987.680000000200000;0.413749992847443
1764012.660000000100000;0.413749992847443
1764037.640000000100000;0.413749992847443
1764062.620000000100000;0.413749992847443
1764087.600000000100000;0.417187482118607
1764112.580000000100000;0.417187482118607
1764137.560000000100000;0.417187482118607
1764162.540000000000000;0.417187482118607
1764187.520000000000000;0.417499989271164
1764212.500000000000000;0.417499989271164
1764237.480000000000000;0.417499989271164
1764262.460000000000000;0.417499989271164
1764287.440000000200000;0.418749988079071
1764312.420000000200000;0.418749988079071
1764337.400000000100000;0.418749988079071
1764362.380000000100000;0.418749988079071
1764387.360000000100000;0.418749988079071
1764412.340000000100000;0.418749988079071
1764437.320000000100000;0.418749988079071
1764462.300000000000000;0.418749988079071
1764487.280000000000000;0.416249990463257
1764512.260000000000000;0.416249990463257
1764537.240000000000000;0.416249990463257
1764562.220000000000000;0.416249990463257
1764587.200000000000000;0.415624976158142
1764612.179999999900000;0.415624976158142
1764637.159999999900000;0.415624976158142
1764662.140000000100000;0.415624976158142
1764687.120000000100000;0.410624980926514
1764712.100000000100000;0.410624980926514
1764737.080000000100000;0.410624980926514
1764762.060000000100000;0.410624980926514
1764787.040000000000000;0.404687494039536
1764812.020000000000000;0.404687494039536
1764837.000000000000000;0.404687494039536
1764861.980000000000000;0.404687494039536
1764886.960000000000000;0.416249990463257
1764911.939999999900000;0.416249990463257
1764936.919999999900000;0.416249990463257
1764961.899999999900000;0.416249990463257
1764986.879999999900000;0.435624986886978
1765011.859999999900000;0.435624986886978
1765036.839999999900000;0.435624986886978
1765061.819999999800000;0.435624986886978
1765086.800000000000000;0.412812501192093
1765111.780000000000000;0.412812501192093
1765136.760000000000000;0.412812501192093
1765161.740000000000000;0.412812501192093
1765186.720000000000000;0.418125003576279
1765211.700000000000000;0.418125003576279
1765236.679999999900000;0.418125003576279
1765261.659999999900000;0.418125003576279
1765286.639999999900000;0.410624980926514
1765311.619999999900000;0.410624980926514
1765336.599999999900000;0.410624980926514
1765361.579999999800000;0.410624980926514
1765386.559999999800000;0.405937492847443
1765411.539999999800000;0.405937492847443
1765436.519999999800000;0.405937492847443
1765461.500000000000000;0.405937492847443
1765486.480000000000000;0.404062479734421
1765511.460000000000000;0.404062479734421
1765536.439999999900000;0.404062479734421
1765561.419999999900000;0.404062479734421
1765586.399999999900000;0.418437480926514
1765611.379999999900000;0.418437480926514
1765636.359999999900000;0.418437480926514
1765661.339999999900000;0.418437480926514
1765686.319999999800000;0.410937488079071
1765711.299999999800000;0.410937488079071
1765736.279999999800000;0.410937488079071
1765761.259999999800000;0.410937488079071
1765786.239999999800000;0.409374982118607
1765811.219999999700000;0.409374982118607
1765836.199999999700000;0.409374982118607
1765861.179999999700000;0.409374982118607
1765886.159999999900000;0.426249980926514
1765911.139999999900000;0.426249980926514
1765936.119999999900000;0.426249980926514
1765961.099999999900000;0.426249980926514
1765986.079999999800000;0.429374992847443
1766011.059999999800000;0.429374992847443
1766036.039999999800000;0.429374992847443
1766061.019999999800000;0.429374992847443
1766085.999999999800000;0.401250004768372
1766110.979999999700000;0.401250004768372
1766135.959999999700000;0.401250004768372
1766160.939999999700000;0.401250004768372
1766185.919999999700000;0.395937502384186
1766210.899999999700000;0.395937502384186
1766235.879999999700000;0.395937502384186
1766260.859999999900000;0.395937502384186
1766285.839999999900000;0.411249995231628
1766310.819999999800000;0.411249995231628
1766335.799999999800000;0.411249995231628
1766360.779999999800000;0.411249995231628
1766385.759999999800000;0.412499994039536
1766410.739999999800000;0.412499994039536
1766435.719999999700000;0.412499994039536
1766460.699999999700000;0.412499994039536
1766485.679999999700000;0.410312503576279
1766510.659999999700000;0.410312503576279
1766535.639999999700000;0.410312503576279
1766560.619999999600000;0.410312503576279
1766585.599999999600000;0.409999996423721
1766610.579999999600000;0.409999996423721
1766635.559999999600000;0.409999996423721
1766660.539999999600000;0.409999996423721
1766685.519999999800000;0.422499984502792
1766710.499999999800000;0.422499984502792
1766735.479999999700000;0.422499984502792
1766760.459999999700000;0.422499984502792
1766785.439999999700000;0.410312503576279
1766810.419999999700000;0.410312503576279
1766835.399999999700000;0.410312503576279
1766860.379999999700000;0.410312503576279
1766885.359999999600000;0.414687484502792
1766910.339999999600000;0.414687484502792
1766935.319999999600000;0.414687484502792
1766960.299999999600000;0.414687484502792
1766985.279999999600000;0.410937488079071
1767010.259999999500000;0.410937488079071
1767035.239999999500000;0.410937488079071
1767060.219999999700000;0.410937488079071
1767085.199999999700000;0.399999976158142
1767110.179999999700000;0.399999976158142
1767135.159999999700000;0.399999976158142
1767160.139999999700000;0.399999976158142
1767185.119999999600000;0.402812480926514
1767210.099999999600000;0.402812480926514
1767235.079999999600000;0.402812480926514
1767260.059999999600000;0.402812480926514
1767285.039999999600000;0.398437500000000
1767310.019999999600000;0.398437500000000
1767334.999999999500000;0.398437500000000
1767359.979999999500000;0.398437500000000
1767384.959999999500000;0.407499998807907
1767409.939999999500000;0.407499998807907
1767434.919999999500000;0.407499998807907
1767459.899999999400000;0.407499998807907
1767484.879999999700000;0.399062484502792
1767509.859999999600000;0.399062484502792
1767534.839999999600000;0.399062484502792
1767559.819999999600000;0.399062484502792
1767584.799999999600000;0.399687498807907
1767609.779999999600000;0.399687498807907
1767634.759999999500000;0.399687498807907
1767659.739999999500000;0.399687498807907
1767684.719999999500000;0.408124983310699
1767709.699999999500000;0.408124983310699
1767734.679999999500000;0.408124983310699
1767759.659999999500000;0.408124983310699
1767784.639999999400000;0.403124988079071
1767809.619999999400000;0.403124988079071
1767834.599999999400000;0.403124988079071
1767859.579999999600000;0.403124988079071
1767884.559999999600000;0.400937497615814
1767909.539999999600000;0.400937497615814
1767934.519999999600000;0.400937497615814
1767959.499999999500000;0.400937497615814
1767984.479999999500000;0.397499978542328
1768009.459999999500000;0.397499978542328
1768034.439999999500000;0.397499978542328
1768059.419999999500000;0.397499978542328
1768084.399999999400000;0.405312478542328
1768109.379999999400000;0.405312478542328
1768134.359999999400000;0.405312478542328
1768159.339999999400000;0.405312478542328
1768184.319999999400000;0.393124997615814
1768209.299999999300000;0.393124997615814
1768234.279999999300000;0.393124997615814
1768259.259999999300000;0.393124997615814
1768284.239999999500000;0.397499978542328
1768309.219999999500000;0.397499978542328
1768334.199999999500000;0.397499978542328
1768359.179999999500000;0.397499978542328
1768384.159999999500000;0.403750002384186
1768409.139999999400000;0.403750002384186
1768434.119999999400000;0.403750002384186
1768459.099999999400000;0.403750002384186
1768484.079999999400000;0.396249979734421
1768509.059999999400000;0.396249979734421
1768534.039999999300000;0.396249979734421
1768559.019999999300000;0.396249979734421
1768583.999999999300000;0.397499978542328
1768608.979999999300000;0.397499978542328
1768633.959999999300000;0.397499978542328
1768658.939999999500000;0.397499978542328
1768683.919999999500000;0.400624990463257
1768708.899999999400000;0.400624990463257
1768733.879999999400000;0.400624990463257
1768758.859999999400000;0.400624990463257
1768783.839999999400000;0.399062484502792
1768808.819999999400000;0.399062484502792
1768833.799999999300000;0.399062484502792
1768858.779999999300000;0.399062484502792
1768883.759999999300000;0.393749982118607
1768908.739999999300000;0.393749982118607
1768933.719999999300000;0.393749982118607
1768958.699999999300000;0.393749982118607
1768983.679999999200000;0.396249979734421
1769008.659999999200000;0.396249979734421
1769033.639999999200000;0.396249979734421
1769058.619999999200000;0.396249979734421
1769083.599999999400000;0.395312488079071
1769108.579999999400000;0.395312488079071
1769133.559999999400000;0.395312488079071
1769158.539999999300000;0.395312488079071
1769183.519999999300000;0.402500003576279
1769208.499999999300000;0.402500003576279
1769233.479999999300000;0.402500003576279
1769258.459999999300000;0.402500003576279
1769283.439999999200000;0.395937502384186
1769308.419999999200000;0.395937502384186
1769333.399999999200000;0.395937502384186
1769358.379999999200000;0.395937502384186
1769383.359999999200000;0.399687498807907
1769408.339999999200000;0.399687498807907
1769433.319999999100000;0.399687498807907
1769458.299999999300000;0.399687498807907
1769483.279999999300000;0.394062489271164
1769508.259999999300000;0.394062489271164
1769533.239999999300000;0.394062489271164
1769558.219999999300000;0.394062489271164
1769583.199999999300000;0.375937491655350
1769608.179999999200000;0.375937491655350
1769633.159999999200000;0.375937491655350
1769658.139999999200000;0.375937491655350
1769683.119999999200000;0.396874994039536
1769708.099999999200000;0.396874994039536
1769733.079999999100000;0.396874994039536
1769758.059999999100000;0.396874994039536
1769783.039999999100000;0.373750001192093
1769808.019999999100000;0.373750001192093
1769832.999999999100000;0.373750001192093
1769857.979999999100000;0.373750001192093
1769882.959999999300000;0.395624995231628
1769907.939999999200000;0.395624995231628
1769932.919999999200000;0.395624995231628
1769957.899999999200000;0.395624995231628
1769982.879999999200000;0.388437479734421
1770007.859999999200000;0.388437479734421
1770032.839999999200000;0.388437479734421
1770057.819999999100000;0.388437479734421
1770082.799999999100000;0.392187505960464
1770107.779999999100000;0.392187505960464
1770132.759999999100000;0.392187505960464
1770157.739999999100000;0.392187505960464
1770182.719999999000000;0.393124997615814
1770207.699999999000000;0.393124997615814
1770232.679999999000000;0.393124997615814
1770257.659999999200000;0.393124997615814
1770282.639999999200000;0.392812490463257
1770307.619999999200000;0.392812490463257
1770332.599999999200000;0.392812490463257
1770357.579999999100000;0.392812490463257
1770382.559999999100000;0.394687503576279
1770407.539999999100000;0.394687503576279
1770432.519999999100000;0.394687503576279
1770457.499999999100000;0.394687503576279
1770482.479999999100000;0.389375001192093
1770507.459999999000000;0.389375001192093
