Time;Trace
243554.999999995690000;-2.706249952316284
243579.979999995700000;-2.706249952316284
243604.959999995710000;-2.717499971389771
243629.939999995690000;-2.717499971389771
243654.919999995680000;-2.717499971389771
243679.899999995690000;-2.717499971389771
243704.879999995700000;-2.714062452316284
243729.859999995680000;-2.714062452316284
243754.839999995660000;-2.714062452316284
243779.819999995670000;-2.714062452316284
243804.799999995680000;-2.711249828338623
243829.779999995660000;-2.711249828338623
243854.759999995640000;-2.711249828338623
243879.739999995650000;-2.711249828338623
243904.719999995660000;-2.724062442779541
243929.699999995650000;-2.724062442779541
243954.679999995630000;-2.724062442779541
243979.659999995640000;-2.724062442779541
244004.639999995650000;-2.716249942779541
244029.619999995630000;-2.716249942779541
244054.599999995610000;-2.716249942779541
244079.579999995620000;-2.716249942779541
244104.559999995630000;-2.715312480926514
244129.539999995610000;-2.715312480926514
244154.519999995590000;-2.715312480926514
244179.499999995610000;-2.715312480926514
244204.479999995620000;-2.712187528610230
244229.459999995600000;-2.712187528610230
244254.439999995580000;-2.712187528610230
244279.419999995590000;-2.712187528610230
244304.399999995600000;-2.728749990463257
244329.379999995580000;-2.728749990463257
244354.359999995560000;-2.728749990463257
244379.339999995570000;-2.728749990463257
244404.319999995580000;-2.712812423706055
244429.299999995560000;-2.712812423706055
244454.279999995550000;-2.712812423706055
244479.259999995560000;-2.712812423706055
244504.239999995570000;-2.720312356948853
244529.219999995550000;-2.720312356948853
244554.199999995530000;-2.720312356948853
244579.179999995540000;-2.720312356948853
244604.159999995550000;-2.715937376022339
244629.139999995530000;-2.715937376022339
244654.119999995510000;-2.715937376022339
244679.099999995520000;-2.715937376022339
244704.079999995530000;-2.709687471389771
244729.059999995520000;-2.709687471389771
244754.039999995500000;-2.709687471389771
244779.019999995510000;-2.709687471389771
244803.999999995520000;-2.707499980926514
244828.979999995500000;-2.707499980926514
244853.959999995480000;-2.707499980926514
244878.939999995490000;-2.707499980926514
244903.919999995500000;-2.718124866485596
244928.899999995480000;-2.718124866485596
244953.879999995460000;-2.718124866485596
244978.859999995470000;-2.718124866485596
245003.839999995490000;-2.709374904632568
245028.819999995470000;-2.709374904632568
245053.799999995450000;-2.709374904632568
245078.779999995460000;-2.709374904632568
245103.759999995470000;-2.704687356948853
245128.739999995450000;-2.704687356948853
245153.719999995430000;-2.704687356948853
245178.699999995440000;-2.704687356948853
245203.679999995450000;-2.711874961853027
245228.659999995430000;-2.711874961853027
245253.639999995420000;-2.711874961853027
245278.619999995430000;-2.711874961853027
245303.599999995440000;-2.724375009536743
245328.579999995420000;-2.724375009536743
245353.559999995400000;-2.724375009536743
245378.539999995410000;-2.724375009536743
245403.519999995420000;-2.721874952316284
245428.499999995400000;-2.721874952316284
245453.479999995380000;-2.721874952316284
245478.459999995390000;-2.721874952316284
245503.439999995400000;-2.709062337875366
245528.419999995390000;-2.709062337875366
245553.399999995370000;-2.709062337875366
245578.379999995380000;-2.709062337875366
245603.359999995390000;-2.712812423706055
245628.339999995370000;-2.712812423706055
245653.319999995350000;-2.712812423706055
245678.299999995360000;-2.712812423706055
245703.279999995370000;-2.712499856948853
245728.259999995350000;-2.712499856948853
245753.239999995330000;-2.712499856948853
245778.219999995340000;-2.712499856948853
245803.199999995360000;-2.714999914169312
245828.179999995340000;-2.714999914169312
245853.159999995320000;-2.714999914169312
245878.139999995330000;-2.714999914169312
245903.119999995340000;-2.715312480926514
245928.099999995320000;-2.715312480926514
245953.079999995300000;-2.715312480926514
245978.059999995310000;-2.715312480926514
246003.039999995320000;-2.705625057220459
246028.019999995300000;-2.705625057220459
246052.999999995290000;-2.705625057220459
246077.979999995300000;-2.705625057220459
246102.959999995310000;-2.711249828338623
246127.939999995290000;-2.711249828338623
246152.919999995270000;-2.711249828338623
246177.899999995280000;-2.711249828338623
246202.879999995290000;-2.709062337875366
246227.859999995270000;-2.709062337875366
246252.839999995250000;-2.709062337875366
246277.819999995260000;-2.709062337875366
246302.799999995270000;-2.715937376022339
246327.779999995250000;-2.715937376022339
246352.759999995240000;-2.715937376022339
246377.739999995250000;-2.715937376022339
246402.719999995260000;-2.720312356948853
246427.699999995240000;-2.720312356948853
246452.679999995220000;-2.720312356948853
246477.659999995230000;-2.720312356948853
246502.639999995240000;-2.725625038146973
246527.619999995220000;-2.725625038146973
246552.599999995200000;-2.725625038146973
246577.579999995210000;-2.725625038146973
246602.559999995220000;-2.710312366485596
246627.539999995210000;-2.710312366485596
246652.519999995190000;-2.710312366485596
246677.499999995200000;-2.710312366485596
246702.479999995210000;-2.740937471389771
246727.459999995190000;-2.740937471389771
246752.439999995170000;-2.740937471389771
246777.419999995180000;-2.740937471389771
246802.399999995190000;-2.716249942779541
246827.379999995170000;-2.716249942779541
246852.359999995150000;-2.716249942779541
246877.339999995170000;-2.716249942779541
246902.319999995180000;-2.723437547683716
246927.299999995160000;-2.723437547683716
246952.279999995140000;-2.723437547683716
246977.259999995150000;-2.723437547683716
247002.239999995160000;-2.724062442779541
247027.219999995140000;-2.724062442779541
247052.199999995120000;-2.724062442779541
247077.179999995130000;-2.724062442779541
247102.159999995140000;-2.720312356948853
247127.139999995120000;-2.720312356948853
247152.119999995110000;-2.720312356948853
247177.099999995120000;-2.720312356948853
247202.079999995130000;-2.714062452316284
247227.059999995110000;-2.714062452316284
247252.039999995090000;-2.714062452316284
247277.019999995100000;-2.714062452316284
247301.999999995110000;-2.723749876022339
247326.979999995090000;-2.723749876022339
247351.959999995070000;-2.723749876022339
247376.939999995080000;-2.723749876022339
247401.919999995090000;-2.707499980926514
247426.899999995080000;-2.707499980926514
247451.879999995060000;-2.707499980926514
247476.859999995070000;-2.707499980926514
247501.839999995080000;-2.701874971389771
247526.819999995060000;-2.701874971389771
247551.799999995040000;-2.701874971389771
247576.779999995050000;-2.701874971389771
247601.759999995060000;-2.715625047683716
247626.739999995040000;-2.715625047683716
247651.719999995020000;-2.715625047683716
247676.699999995030000;-2.715625047683716
247701.679999995050000;-2.715625047683716
247726.659999995030000;-2.715625047683716
247751.639999995010000;-2.715625047683716
247776.619999995020000;-2.715625047683716
247801.599999995030000;-2.718437433242798
247826.579999995010000;-2.718437433242798
247851.559999994990000;-2.718437433242798
247876.539999995000000;-2.718437433242798
247901.519999995010000;-2.710312366485596
247926.499999994990000;-2.710312366485596
247951.479999994980000;-2.710312366485596
247976.459999994990000;-2.710312366485596
248001.439999995000000;-2.720312356948853
248026.419999994980000;-2.720312356948853
248051.399999994960000;-2.720312356948853
248076.379999994970000;-2.720312356948853
248101.359999994980000;-2.714375019073486
248126.339999994960000;-2.714375019073486
248151.319999994940000;-2.714375019073486
248176.299999994950000;-2.714375019073486
248201.279999994960000;-2.708437442779541
248226.259999994950000;-2.708437442779541
248251.239999994930000;-2.708437442779541
248276.219999994940000;-2.708437442779541
248301.199999994950000;-2.708437442779541
248326.179999994930000;-2.708437442779541
248351.159999994910000;-2.708437442779541
248376.139999994920000;-2.708437442779541
248401.119999994930000;-2.710000038146973
248426.099999994910000;-2.710000038146973
248451.079999994890000;-2.710000038146973
248476.059999994900000;-2.710000038146973
248501.039999994910000;-2.713437557220459
248526.019999994900000;-2.713437557220459
248550.999999994880000;-2.713437557220459
248575.979999994890000;-2.713437557220459
248600.959999994900000;-2.721562385559082
248625.939999994880000;-2.721562385559082
248650.919999994860000;-2.721562385559082
248675.899999994870000;-2.721562385559082
248700.879999994880000;-2.716562509536743
248725.859999994860000;-2.716562509536743
248750.839999994850000;-2.716562509536743
248775.819999994860000;-2.716562509536743
248800.799999994870000;-2.709374904632568
248825.779999994850000;-2.709374904632568
248850.759999994830000;-2.709374904632568
248875.739999994840000;-2.709374904632568
248900.719999994850000;-2.714062452316284
248925.699999994830000;-2.714062452316284
248950.679999994810000;-2.714062452316284
248975.659999994820000;-2.714062452316284
249000.639999994830000;-2.717812538146973
249025.619999994810000;-2.717812538146973
249050.599999994800000;-2.717812538146973
249075.579999994810000;-2.717812538146973
249100.559999994820000;-2.724062442779541
249125.539999994800000;-2.724062442779541
249150.519999994780000;-2.724062442779541
249175.499999994790000;-2.724062442779541
249200.479999994800000;-2.724687337875366
249225.459999994780000;-2.724687337875366
249250.439999994760000;-2.724687337875366
249275.419999994770000;-2.724687337875366
249300.399999994780000;-2.717499971389771
249325.379999994770000;-2.717499971389771
249350.359999994750000;-2.717499971389771
249375.339999994760000;-2.717499971389771
249400.319999994770000;-2.717187404632568
249425.299999994750000;-2.717187404632568
249450.279999994730000;-2.717187404632568
249475.259999994740000;-2.717187404632568
249500.239999994750000;-2.705937385559082
249525.219999994730000;-2.705937385559082
249550.199999994710000;-2.705937385559082
249575.179999994730000;-2.705937385559082
249600.159999994740000;-2.688437461853027
249625.139999994720000;-2.688437461853027
249650.119999994700000;-2.688437461853027
249675.099999994710000;-2.688437461853027
249700.079999994720000;-2.711562395095825
249725.059999994700000;-2.711562395095825
249750.039999994680000;-2.711562395095825
249775.019999994690000;-2.711562395095825
249799.999999994700000;-2.712812423706055
249824.979999994680000;-2.712812423706055
249849.959999994670000;-2.712812423706055
249874.939999994680000;-2.712812423706055
249899.919999994690000;-2.717812538146973
249924.899999994670000;-2.717812538146973
249949.879999994650000;-2.717812538146973
249974.859999994660000;-2.717812538146973
249999.839999994670000;-2.716562509536743
250024.819999994650000;-2.716562509536743
250049.799999994630000;-2.716562509536743
250074.779999994640000;-2.716562509536743
250099.759999994650000;-2.717187404632568
250124.739999994640000;-2.717187404632568
250149.719999994620000;-2.717187404632568
250174.699999994630000;-2.717187404632568
250199.679999994640000;-2.715937376022339
250224.659999994620000;-2.715937376022339
250249.639999994600000;-2.715937376022339
250274.619999994610000;-2.715937376022339
250299.599999994620000;-2.713124990463257
250324.579999994600000;-2.713124990463257
250349.559999994580000;-2.713124990463257
250374.539999994590000;-2.713124990463257
250399.519999994610000;-2.707812547683716
250424.499999994590000;-2.707812547683716
250449.479999994570000;-2.707812547683716
250474.459999994580000;-2.707812547683716
250499.439999994590000;-2.718437433242798
250524.419999994570000;-2.718437433242798
250549.399999994550000;-2.718437433242798
250574.379999994560000;-2.718437433242798
250599.359999994570000;-2.721562385559082
250624.339999994550000;-2.721562385559082
250649.319999994540000;-2.721562385559082
250674.299999994550000;-2.721562385559082
250699.279999994560000;-2.719374895095825
250724.259999994540000;-2.719374895095825
250749.239999994520000;-2.719374895095825
250774.219999994530000;-2.719374895095825
250799.199999994540000;-2.689062356948853
250824.179999994520000;-2.689062356948853
250849.159999994500000;-2.689062356948853
250874.139999994510000;-2.689062356948853
250899.119999994520000;-2.719687461853027
