Time;Trace
2808551.359999998000000;0.004062499850988
2808576.339999998000000;0.004062499850988
2808601.319999998000000;0.004062499850988
2808626.299999998000000;0.004062499850988
2808651.279999997900000;0.004375000018626
2808676.259999997900000;0.004375000018626
2808701.239999997900000;0.004375000018626
2808726.219999997900000;0.004375000018626
2808751.199999997900000;0.000000000000000
2808776.179999997800000;0.000000000000000
2808801.159999997800000;0.000000000000000
2808826.139999997800000;0.000000000000000
2808851.119999998200000;-0.012499999254942
2808876.099999998200000;-0.012499999254942
2808901.079999998200000;-0.012499999254942
2808926.059999998200000;-0.012499999254942
2808951.039999998200000;-0.019687499850988
2808976.019999998200000;-0.019687499850988
2809000.999999998100000;-0.019687499850988
2809025.979999998100000;-0.019687499850988
2809050.959999998100000;0.002187500009313
2809075.939999998100000;0.002187500009313
2809100.919999998100000;0.002187500009313
2809125.899999998000000;0.002187500009313
2809150.879999998000000;-0.004375000018626
2809175.859999998000000;-0.004375000018626
2809200.839999998000000;-0.004375000018626
2809225.819999998000000;-0.004375000018626
2809250.799999998000000;-0.018749998882413
2809275.779999997900000;-0.018749998882413
2809300.759999997900000;-0.018749998882413
2809325.739999997900000;-0.018749998882413
2809350.719999997900000;-0.009374999441206
2809375.699999997900000;-0.009374999441206
2809400.679999997800000;-0.009374999441206
2809425.659999997800000;-0.009374999441206
2809450.639999997800000;-0.000937499979045
2809475.619999997800000;-0.000937499979045
2809500.599999997800000;-0.000937499979045
2809525.579999997700000;-0.000937499979045
2809550.559999997700000;-0.009374999441206
2809575.539999997700000;-0.009374999441206
2809600.519999997700000;-0.009374999441206
2809625.499999998100000;-0.009374999441206
2809650.479999998100000;-0.004062499850988
2809675.459999998100000;-0.004062499850988
2809700.439999998100000;-0.004062499850988
2809725.419999998100000;-0.004062499850988
2809750.399999998000000;0.002812499878928
2809775.379999998000000;0.002812499878928
2809800.359999998000000;0.002812499878928
2809825.339999998000000;0.002812499878928
2809850.319999998000000;-0.005624999757856
2809875.299999998000000;-0.005624999757856
2809900.279999997900000;-0.005624999757856
2809925.259999997900000;-0.005624999757856
2809950.239999997900000;-0.004687499720603
2809975.219999997900000;-0.004687499720603
2810000.199999997900000;-0.004687499720603
2810025.179999997800000;-0.004687499720603
2810050.159999997800000;-0.012812499888241
2810075.139999997800000;-0.012812499888241
2810100.119999997800000;-0.012812499888241
2810125.099999997800000;-0.012812499888241
2810150.079999997700000;0.000000000000000
2810175.059999997700000;0.000000000000000
2810200.039999997700000;0.000000000000000
2810225.019999997700000;0.000000000000000
2810249.999999997700000;-0.002499999944121
2810274.979999997700000;-0.002499999944121
2810299.959999997600000;-0.002499999944121
2810324.939999997600000;-0.002499999944121
2810349.919999997600000;-0.007187499664724
2810374.899999997600000;-0.007187499664724
2810399.879999997600000;-0.007187499664724
2810424.859999997500000;-0.007187499664724
2810449.839999998000000;-0.007187499664724
2810474.819999998000000;-0.007187499664724
2810499.799999998000000;-0.007187499664724
2810524.779999997900000;-0.007187499664724
2810549.759999997900000;-0.011562500149012
2810574.739999997900000;-0.011562500149012
2810599.719999997900000;-0.011562500149012
2810624.699999997900000;-0.011562500149012
2810649.679999997800000;-0.000312499993015
2810674.659999997800000;-0.000312499993015
2810699.639999997800000;-0.000312499993015
2810724.619999997800000;-0.000312499993015
2810749.599999997800000;-0.001249999972060
2810774.579999997700000;-0.001249999972060
2810799.559999997700000;-0.001249999972060
2810824.539999997700000;-0.001249999972060
2810849.519999997700000;-0.006874999962747
2810874.499999997700000;-0.006874999962747
2810899.479999997700000;-0.006874999962747
2810924.459999997600000;-0.006874999962747
2810949.439999997600000;0.000312499993015
2810974.419999997600000;0.000312499993015
2810999.399999997600000;0.000312499993015
2811024.379999997600000;0.000312499993015
2811049.359999997500000;-0.002187500009313
2811074.339999997500000;-0.002187500009313
2811099.319999997500000;-0.002187500009313
2811124.299999997500000;-0.002187500009313
2811149.279999997500000;-0.008750000037253
2811174.259999997400000;-0.008750000037253
2811199.239999997400000;-0.008750000037253
2811224.219999997900000;-0.008750000037253
2811249.199999997900000;-0.009062499739230
2811274.179999997800000;-0.009062499739230
2811299.159999997800000;-0.009062499739230
2811324.139999997800000;-0.009062499739230
2811349.119999997800000;-0.007499999832362
2811374.099999997800000;-0.007499999832362
2811399.079999997700000;-0.007499999832362
2811424.059999997700000;-0.007499999832362
2811449.039999997700000;-0.006249999627471
2811474.019999997700000;-0.006249999627471
2811498.999999997700000;-0.006249999627471
2811523.979999997700000;-0.006249999627471
2811548.959999997600000;0.009999999776483
2811573.939999997600000;0.009999999776483
2811598.919999997600000;0.009999999776483
2811623.899999997600000;0.009999999776483
2811648.879999997600000;-0.004375000018626
2811673.859999997500000;-0.004375000018626
2811698.839999997500000;-0.004375000018626
2811723.819999997500000;-0.004375000018626
2811748.799999997500000;-0.002499999944121
2811773.779999997500000;-0.002499999944121
2811798.759999997400000;-0.002499999944121
2811823.739999997400000;-0.002499999944121
2811848.719999997400000;0.003124999813735
2811873.699999997400000;0.003124999813735
2811898.679999997400000;0.003124999813735
2811923.659999997400000;0.003124999813735
2811948.639999997300000;0.004375000018626
2811973.619999997300000;0.004375000018626
2811998.599999997300000;0.004375000018626
2812023.579999997300000;0.004375000018626
2812048.559999997700000;-0.000937499979045
2812073.539999997700000;-0.000937499979045
2812098.519999997700000;-0.000937499979045
2812123.499999997700000;-0.000937499979045
2812148.479999997700000;-0.004687499720603
2812173.459999997600000;-0.004687499720603
2812198.439999997600000;-0.004687499720603
2812223.419999997600000;-0.004687499720603
2812248.399999997600000;0.003437499981374
2812273.379999997600000;0.003437499981374
2812298.359999997500000;0.003437499981374
2812323.339999997500000;0.003437499981374
2812348.319999997500000;-0.004062499850988
2812373.299999997500000;-0.004062499850988
2812398.279999997500000;-0.004062499850988
2812423.259999997400000;-0.004062499850988
2812448.239999997400000;0.007499999832362
2812473.219999997400000;0.007499999832362
2812498.199999997400000;0.007499999832362
2812523.179999997400000;0.007499999832362
2812548.159999997400000;0.000000000000000
2812573.139999997300000;0.000000000000000
2812598.119999997300000;0.000000000000000
2812623.099999997300000;0.000000000000000
2812648.079999997300000;-0.004687499720603
2812673.059999997300000;-0.004687499720603
2812698.039999997200000;-0.004687499720603
2812723.019999997200000;-0.004687499720603
2812747.999999997200000;0.001249999972060
2812772.979999997200000;0.001249999972060
2812797.959999997200000;0.001249999972060
2812822.939999997600000;0.001249999972060
2812847.919999997600000;0.000937499979045
2812872.899999997600000;0.000937499979045
2812897.879999997600000;0.000937499979045
2812922.859999997500000;0.000937499979045
2812947.839999997500000;-0.004999999888241
2812972.819999997500000;-0.004999999888241
2812997.799999997500000;-0.004999999888241
2813022.779999997500000;-0.004999999888241
2813047.759999997400000;-0.013124999590218
2813072.739999997400000;-0.013124999590218
2813097.719999997400000;-0.013124999590218
2813122.699999997400000;-0.013124999590218
2813147.679999997400000;0.001562499906868
2813172.659999997400000;0.001562499906868
2813197.639999997300000;0.001562499906868
2813222.619999997300000;0.001562499906868
2813247.599999997300000;-0.005624999757856
2813272.579999997300000;-0.005624999757856
2813297.559999997300000;-0.005624999757856
2813322.539999997200000;-0.005624999757856
2813347.519999997200000;-0.017187500372529
2813372.499999997200000;-0.017187500372529
2813397.479999997200000;-0.017187500372529
2813422.459999997200000;-0.017187500372529
2813447.439999997200000;-0.003124999813735
2813472.419999997100000;-0.003124999813735
2813497.399999997100000;-0.003124999813735
2813522.379999997100000;-0.003124999813735
2813547.359999997100000;-0.004375000018626
2813572.339999997100000;-0.004375000018626
2813597.319999997000000;-0.004375000018626
2813622.299999997000000;-0.004375000018626
2813647.279999997500000;0.001249999972060
2813672.259999997400000;0.001249999972060
2813697.239999997400000;0.001249999972060
2813722.219999997400000;0.001249999972060
2813747.199999997400000;-0.003124999813735
2813772.179999997400000;-0.003124999813735
2813797.159999997400000;-0.003124999813735
2813822.139999997300000;-0.003124999813735
2813847.119999997300000;-0.009687500074506
2813872.099999997300000;-0.009687500074506
2813897.079999997300000;-0.009687500074506
2813922.059999997300000;-0.009687500074506
2813947.039999997200000;0.002499999944121
2813972.019999997200000;0.002499999944121
2813996.999999997200000;0.002499999944121
2814021.979999997200000;0.002499999944121
2814046.959999997200000;-0.003124999813735
2814071.939999997200000;-0.003124999813735
2814096.919999997100000;-0.003124999813735
2814121.899999997100000;-0.003124999813735
2814146.879999997100000;-0.001874999958090
2814171.859999997100000;-0.001874999958090
2814196.839999997100000;-0.001874999958090
2814221.819999997000000;-0.001874999958090
2814246.799999997000000;-0.004687499720603
2814271.779999997000000;-0.004687499720603
2814296.759999997000000;-0.004687499720603
2814321.739999997000000;-0.004687499720603
2814346.719999996900000;-0.015312499366701
2814371.699999996900000;-0.015312499366701
2814396.679999996900000;-0.015312499366701
2814421.659999997400000;-0.015312499366701
2814446.639999997300000;0.001874999958090
2814471.619999997300000;0.001874999958090
2814496.599999997300000;0.001874999958090
2814521.579999997300000;0.001874999958090
2814546.559999997300000;-0.003437499981374
2814571.539999997200000;-0.003437499981374
2814596.519999997200000;-0.003437499981374
2814621.499999997200000;-0.003437499981374
2814646.479999997200000;-0.001874999958090
2814671.459999997200000;-0.001874999958090
2814696.439999997200000;-0.001874999958090
2814721.419999997100000;-0.001874999958090
2814746.399999997100000;0.000000000000000
2814771.379999997100000;0.000000000000000
2814796.359999997100000;0.000000000000000
2814821.339999997100000;0.000000000000000
2814846.319999997000000;-0.002499999944121
2814871.299999997000000;-0.002499999944121
2814896.279999997000000;-0.002499999944121
2814921.259999997000000;-0.002499999944121
2814946.239999997000000;-0.004999999888241
2814971.219999996900000;-0.004999999888241
2814996.199999996900000;-0.004999999888241
2815021.179999996900000;-0.004999999888241
2815046.159999996900000;0.001562499906868
2815071.139999996900000;0.001562499906868
2815096.119999996900000;0.001562499906868
2815121.099999996800000;0.001562499906868
2815146.079999996800000;-0.003437499981374
2815171.059999996800000;-0.003437499981374
2815196.039999996800000;-0.003437499981374
2815221.019999996800000;-0.003437499981374
2815245.999999997200000;0.001874999958090
2815270.979999997200000;0.001874999958090
2815295.959999997200000;0.001874999958090
2815320.939999997200000;0.001874999958090
2815345.919999997100000;0.013124999590218
2815370.899999997100000;0.013124999590218
2815395.879999997100000;0.013124999590218
2815420.859999997100000;0.013124999590218
2815445.839999997100000;-0.003124999813735
2815470.819999997000000;-0.003124999813735
2815495.799999997000000;-0.003124999813735
2815520.779999997000000;-0.003124999813735
2815545.759999997000000;0.001562499906868
2815570.739999997000000;0.001562499906868
2815595.719999996900000;0.001562499906868
2815620.699999996900000;0.001562499906868
2815645.679999996900000;0.006562499795109
2815670.659999996900000;0.006562499795109
2815695.639999996900000;0.006562499795109
2815720.619999996900000;0.006562499795109
2815745.599999996800000;0.003749999916181
2815770.579999996800000;0.003749999916181
2815795.559999996800000;0.003749999916181
2815820.539999996800000;0.003749999916181
2815845.519999996800000;0.035312499850988
2815870.499999996700000;0.035312499850988
2815895.479999996700000;0.035312499850988
2815920.459999996700000;0.035312499850988
2815945.439999996700000;0.013749999925494
2815970.419999996700000;0.013749999925494
2815995.399999996600000;0.013749999925494
2816020.379999997100000;0.013749999925494
2816045.359999997100000;0.013437499292195
2816070.339999997100000;0.013437499292195
2816095.319999997000000;0.013437499292195
