Time;Trace
4287941.900000000400000;-0.219374999403954
4287966.879999999900000;-0.226874992251396
4287991.860000000300000;-0.226874992251396
4288016.839999999900000;-0.226874992251396
4288041.820000000300000;-0.226874992251396
4288066.799999999800000;-0.226562500000000
4288091.780000000300000;-0.226562500000000
4288116.759999999800000;-0.226562500000000
4288141.740000000200000;-0.226562500000000
4288166.719999999700000;-0.232500001788139
4288191.700000000200000;-0.232500001788139
4288216.679999999700000;-0.232500001788139
4288241.660000000100000;-0.232500001788139
4288266.639999999700000;-0.221249997615814
4288291.620000000100000;-0.221249997615814
4288316.600000000600000;-0.221249997615814
4288341.580000000100000;-0.221249997615814
4288366.560000000500000;-0.224999994039536
4288391.540000000000000;-0.224999994039536
4288416.520000000500000;-0.224999994039536
4288441.500000000000000;-0.224999994039536
4288466.480000000400000;-0.221249997615814
4288491.460000000000000;-0.221249997615814
4288516.440000000400000;-0.221249997615814
4288541.419999999900000;-0.221249997615814
4288566.400000000400000;-0.224062502384186
4288591.379999999900000;-0.224062502384186
4288616.360000000300000;-0.224062502384186
4288641.339999999900000;-0.224062502384186
4288666.320000000300000;-0.217812493443489
4288691.299999999800000;-0.217812493443489
4288716.280000000300000;-0.217812493443489
4288741.259999999800000;-0.217812493443489
4288766.240000000200000;-0.234375000000000
4288791.219999999700000;-0.234375000000000
4288816.200000000200000;-0.234375000000000
4288841.180000000600000;-0.234375000000000
4288866.160000000100000;-0.232500001788139
4288891.140000000600000;-0.232500001788139
4288916.120000000100000;-0.232500001788139
4288941.100000000600000;-0.232500001788139
4288966.080000000100000;-0.230312496423721
4288991.060000000500000;-0.230312496423721
4289016.040000000000000;-0.230312496423721
4289041.020000000500000;-0.230312496423721
4289066.000000000000000;-0.229687497019768
4289090.980000000400000;-0.229687497019768
4289115.960000000000000;-0.229687497019768
4289140.940000000400000;-0.229687497019768
4289165.919999999900000;-0.229687497019768
4289190.900000000400000;-0.229687497019768
4289215.879999999900000;-0.229687497019768
4289240.860000000300000;-0.229687497019768
4289265.839999999900000;-0.247187495231628
4289290.820000000300000;-0.247187495231628
4289315.799999999800000;-0.247187495231628
4289340.780000000300000;-0.247187495231628
4289365.760000000700000;-0.229687497019768
4289390.740000000200000;-0.229687497019768
4289415.720000000700000;-0.229687497019768
4289440.700000000200000;-0.229687497019768
4289465.680000000600000;-0.227499991655350
4289490.660000000100000;-0.227499991655350
4289515.640000000600000;-0.227499991655350
4289540.620000000100000;-0.227499991655350
4289565.600000000600000;-0.224374994635582
4289590.580000000100000;-0.224374994635582
4289615.560000000500000;-0.224374994635582
4289640.540000000000000;-0.224374994635582
4289665.520000000500000;-0.228749990463257
4289690.500000000000000;-0.228749990463257
4289715.480000000400000;-0.228749990463257
4289740.460000000000000;-0.228749990463257
4289765.440000000400000;-0.227499991655350
4289790.419999999900000;-0.227499991655350
4289815.400000000400000;-0.227499991655350
4289840.379999999900000;-0.227499991655350
4289865.360000000300000;-0.225624993443489
4289890.340000000800000;-0.225624993443489
4289915.320000000300000;-0.225624993443489
4289940.300000000700000;-0.225624993443489
4289965.280000000300000;-0.224999994039536
4289990.260000000700000;-0.224999994039536
4290015.240000000200000;-0.224999994039536
4290040.220000000700000;-0.224999994039536
4290065.200000000200000;-0.226249992847443
4290090.180000000600000;-0.226249992847443
4290115.160000000100000;-0.226249992847443
4290140.140000000600000;-0.226249992847443
4290165.120000000100000;-0.230937495827675
4290190.100000000600000;-0.230937495827675
4290215.080000000100000;-0.230937495827675
4290240.060000000500000;-0.230937495827675
4290265.040000000000000;-0.225937500596046
4290290.020000000500000;-0.225937500596046
4290315.000000000000000;-0.225937500596046
4290339.980000000400000;-0.225937500596046
4290364.960000000000000;-0.225624993443489
4290389.940000000400000;-0.225624993443489
4290414.920000000900000;-0.225624993443489
4290439.900000000400000;-0.225624993443489
4290464.880000000800000;-0.216250002384186
4290489.860000000300000;-0.216250002384186
4290514.840000000800000;-0.216250002384186
4290539.820000000300000;-0.216250002384186
4290564.800000000700000;-0.227499991655350
4290589.780000000300000;-0.227499991655350
4290614.760000000700000;-0.227499991655350
4290639.740000000200000;-0.227499991655350
4290664.720000000700000;-0.228437498211861
4290689.700000000200000;-0.228437498211861
4290714.680000000600000;-0.228437498211861
4290739.660000000100000;-0.228437498211861
4290764.640000000600000;-0.225312501192093
4290789.620000000100000;-0.225312501192093
4290814.600000000600000;-0.225312501192093
4290839.580000000100000;-0.225312501192093
4290864.560000000500000;-0.225937500596046
4290889.540000000000000;-0.225937500596046
4290914.520000000500000;-0.225937500596046
4290939.500000000000000;-0.225937500596046
4290964.480000000400000;-0.219374999403954
4290989.460000000900000;-0.219374999403954
4291014.440000000400000;-0.219374999403954
4291039.420000000900000;-0.219374999403954
4291064.400000000400000;-0.223124995827675
4291089.380000000800000;-0.223124995827675
4291114.360000000300000;-0.223124995827675
4291139.340000000800000;-0.223124995827675
4291164.320000000300000;-0.230312496423721
4291189.300000000700000;-0.230312496423721
4291214.280000000300000;-0.230312496423721
4291239.260000000700000;-0.230312496423721
4291264.240000000200000;-0.226874992251396
4291289.220000000700000;-0.226874992251396
4291314.200000000200000;-0.226874992251396
4291339.180000000600000;-0.226874992251396
4291364.160000000100000;-0.230624988675117
4291389.140000000600000;-0.230624988675117
4291414.120000000100000;-0.230624988675117
4291439.100000000600000;-0.230624988675117
4291464.080000000100000;-0.224999994039536
4291489.060000000500000;-0.224999994039536
4291514.040000001000000;-0.224999994039536
4291539.020000000500000;-0.224999994039536
4291564.000000000900000;-0.224687501788139
4291588.980000000400000;-0.224687501788139
4291613.960000000900000;-0.224687501788139
4291638.940000000400000;-0.224687501788139
4291663.920000000900000;-0.225624993443489
4291688.900000000400000;-0.225624993443489
4291713.880000000800000;-0.225624993443489
4291738.860000000300000;-0.225624993443489
4291763.840000000800000;-0.217500001192093
4291788.820000000300000;-0.217500001192093
4291813.800000000700000;-0.217500001192093
4291838.780000000300000;-0.217500001192093
4291863.760000000700000;-0.224687501788139
4291888.740000000200000;-0.224687501788139
4291913.720000000700000;-0.224687501788139
4291938.700000000200000;-0.224687501788139
4291963.680000000600000;-0.223437488079071
4291988.660000000100000;-0.223437488079071
4292013.640000000600000;-0.223437488079071
4292038.620000001000000;-0.223437488079071
4292063.600000000600000;-0.225937500596046
4292088.580000001000000;-0.225937500596046
4292113.560000000500000;-0.225937500596046
4292138.540000001000000;-0.225937500596046
4292163.520000000500000;-0.226249992847443
4292188.500000000900000;-0.226249992847443
4292213.480000000400000;-0.226249992847443
4292238.460000000900000;-0.226249992847443
4292263.440000000400000;-0.228749990463257
4292288.420000000900000;-0.228749990463257
4292313.400000000400000;-0.228749990463257
4292338.380000000800000;-0.228749990463257
4292363.360000000300000;-0.227499991655350
4292388.340000000800000;-0.227499991655350
4292413.320000000300000;-0.227499991655350
4292438.300000000700000;-0.227499991655350
4292463.280000000300000;-0.229062497615814
4292488.260000000700000;-0.229062497615814
4292513.240000000200000;-0.229062497615814
4292538.220000000700000;-0.229062497615814
4292563.200000001100000;-0.228124991059303
4292588.180000000600000;-0.228124991059303
4292613.160000001100000;-0.228124991059303
4292638.140000000600000;-0.228124991059303
4292663.120000001000000;-0.222812488675117
4292688.100000000600000;-0.222812488675117
4292713.080000001000000;-0.222812488675117
4292738.060000000500000;-0.222812488675117
4292763.040000001000000;-0.226249992847443
4292788.020000000500000;-0.226249992847443
4292813.000000000900000;-0.226249992847443
4292837.980000000400000;-0.226249992847443
4292862.960000000900000;-0.224374994635582
4292887.940000000400000;-0.224374994635582
4292912.920000000900000;-0.224374994635582
4292937.900000000400000;-0.224374994635582
4292962.880000000800000;-0.228124991059303
4292987.860000000300000;-0.228124991059303
4293012.840000000800000;-0.228124991059303
4293037.820000000300000;-0.228124991059303
4293062.800000000700000;-0.229687497019768
4293087.780000001200000;-0.229687497019768
4293112.760000000700000;-0.229687497019768
4293137.740000001200000;-0.229687497019768
4293162.720000000700000;-0.233750000596046
4293187.700000001100000;-0.233750000596046
4293212.680000000600000;-0.233750000596046
4293237.660000001100000;-0.233750000596046
4293262.640000000600000;-0.230937495827675
4293287.620000001000000;-0.230937495827675
4293312.600000000600000;-0.230937495827675
4293337.580000001000000;-0.230937495827675
4293362.560000000500000;-0.233125001192093
4293387.540000001000000;-0.233125001192093
4293412.520000000500000;-0.233125001192093
4293437.500000000900000;-0.233125001192093
4293462.480000000400000;-0.230312496423721
4293487.460000000900000;-0.230312496423721
4293512.440000000400000;-0.230312496423721
4293537.420000000900000;-0.230312496423721
4293562.400000000400000;-0.233750000596046
4293587.380000000800000;-0.233750000596046
4293612.360000001300000;-0.233750000596046
4293637.340000000800000;-0.233750000596046
4293662.320000001200000;-0.232812494039536
4293687.300000000700000;-0.232812494039536
4293712.280000001200000;-0.232812494039536
4293737.260000000700000;-0.232812494039536
4293762.240000001200000;-0.223124995827675
4293787.220000000700000;-0.223124995827675
4293812.200000001100000;-0.223124995827675
4293837.180000000600000;-0.223124995827675
4293862.160000001100000;-0.226562500000000
4293887.140000000600000;-0.226562500000000
4293912.120000001000000;-0.226562500000000
4293937.100000000600000;-0.226562500000000
4293962.080000001000000;-0.220312491059303
4293987.060000000500000;-0.220312491059303
4294012.040000001000000;-0.220312491059303
4294037.020000000500000;-0.220312491059303
4294062.000000000900000;-0.232812494039536
4294086.980000000400000;-0.232812494039536
4294111.960000000900000;-0.232812494039536
4294136.940000001300000;-0.232812494039536
4294161.920000000900000;-0.226874992251396
4294186.900000001300000;-0.226874992251396
4294211.880000000800000;-0.226874992251396
4294236.860000001300000;-0.226874992251396
4294261.840000000800000;-0.231249988079071
4294286.820000001200000;-0.231249988079071
4294311.800000000700000;-0.231249988079071
4294336.780000001200000;-0.231249988079071
4294361.760000000700000;-0.234062492847443
4294386.740000001200000;-0.234062492847443
4294411.720000000700000;-0.234062492847443
4294436.700000001100000;-0.234062492847443
4294461.680000000600000;-0.225624993443489
4294486.660000001100000;-0.225624993443489
4294511.640000000600000;-0.225624993443489
4294536.620000001000000;-0.225624993443489
4294561.600000000600000;-0.226874992251396
4294586.580000001000000;-0.226874992251396
4294611.560000000500000;-0.226874992251396
4294636.540000001000000;-0.226874992251396
4294661.520000000500000;-0.232500001788139
4294686.500000000900000;-0.232500001788139
4294711.480000001400000;-0.232500001788139
4294736.460000000900000;-0.232500001788139
4294761.440000001300000;-0.226562500000000
4294786.420000000900000;-0.226562500000000
4294811.400000001300000;-0.226562500000000
4294836.380000000800000;-0.226562500000000
4294861.360000001300000;-0.223437488079071
4294886.340000000800000;-0.223437488079071
4294911.320000001200000;-0.223437488079071
4294936.300000000700000;-0.223437488079071
4294961.280000001200000;-0.228749990463257
4294986.260000000700000;-0.228749990463257
4295011.240000001200000;-0.228749990463257
4295036.220000000700000;-0.228749990463257
4295061.200000001100000;-0.229062497615814
4295086.180000000600000;-0.229062497615814
4295111.160000001100000;-0.229062497615814
4295136.140000000600000;-0.229062497615814
4295161.120000001000000;-0.231562495231628
4295186.100000000600000;-0.231562495231628
4295211.080000001000000;-0.231562495231628
4295236.060000001500000;-0.231562495231628
4295261.040000001000000;-0.226874992251396
4295286.020000001400000;-0.226874992251396
4295311.000000000900000;-0.226874992251396
4295335.980000001400000;-0.226874992251396
4295360.960000000900000;-0.225937500596046
4295385.940000001300000;-0.225937500596046
4295410.920000000900000;-0.225937500596046
4295435.900000001300000;-0.225937500596046
4295460.880000000800000;-0.234062492847443
4295485.860000001300000;-0.234062492847443
4295510.840000000800000;-0.234062492847443
4295535.820000001200000;-0.234062492847443
4295560.800000000700000;-0.223124995827675
4295585.780000001200000;-0.223124995827675
4295610.760000000700000;-0.223124995827675
4295635.740000001200000;-0.223124995827675
4295660.720000000700000;-0.234375000000000
4295685.700000001100000;-0.234375000000000
