Time;Trace
985660.840000000900000;-1.223437428474426
985685.820000000880000;-1.223437428474426
985710.800000000860000;-1.218750000000000
985735.780000000840000;-1.218750000000000
985760.760000000820000;-1.218750000000000
985785.740000000920000;-1.218750000000000
985810.720000000900000;-1.208750009536743
985835.700000000880000;-1.208750009536743
985860.680000000870000;-1.208750009536743
985885.660000000850000;-1.208750009536743
985910.640000000830000;-1.219687461853027
985935.620000000810000;-1.219687461853027
985960.600000000790000;-1.219687461853027
985985.580000000770000;-1.219687461853027
986010.560000000870000;-1.224687457084656
986035.540000000850000;-1.224687457084656
986060.520000000830000;-1.224687457084656
986085.500000000810000;-1.224687457084656
986110.480000000800000;-1.229062438011169
986135.460000000780000;-1.229062438011169
986160.440000000760000;-1.229062438011169
986185.420000000860000;-1.229062438011169
986210.400000000840000;-1.216562509536743
986235.380000000820000;-1.216562509536743
986260.360000000800000;-1.216562509536743
986285.340000000780000;-1.216562509536743
986310.320000000760000;-1.218750000000000
986335.300000000750000;-1.218750000000000
986360.280000000730000;-1.218750000000000
986385.260000000710000;-1.218750000000000
986410.240000000810000;-1.227187514305115
986435.220000000790000;-1.227187514305115
986460.200000000770000;-1.227187514305115
986485.180000000750000;-1.227187514305115
986510.160000000730000;-1.218750000000000
986535.140000000710000;-1.218750000000000
986560.120000000690000;-1.218750000000000
986585.100000000790000;-1.218750000000000
986610.080000000770000;-1.222499966621399
986635.060000000750000;-1.222499966621399
986660.040000000740000;-1.222499966621399
986685.020000000720000;-1.222499966621399
986710.000000000700000;-1.218750000000000
986734.980000000680000;-1.218750000000000
986759.960000000660000;-1.218750000000000
986784.940000000640000;-1.218750000000000
986809.920000000740000;-1.223749995231628
986834.900000000720000;-1.223749995231628
986859.880000000700000;-1.223749995231628
986884.860000000680000;-1.223749995231628
986909.840000000670000;-1.222187519073486
986934.820000000650000;-1.222187519073486
986959.800000000630000;-1.222187519073486
986984.780000000730000;-1.222187519073486
987009.760000000710000;-1.219062447547913
987034.740000000690000;-1.219062447547913
987059.720000000670000;-1.219062447547913
987084.700000000650000;-1.219062447547913
987109.680000000630000;-1.218124985694885
987134.660000000610000;-1.218124985694885
987159.640000000600000;-1.218124985694885
987184.620000000580000;-1.218124985694885
987209.600000000680000;-1.212812423706055
987234.580000000660000;-1.212812423706055
987259.560000000640000;-1.212812423706055
987284.540000000620000;-1.212812423706055
987309.520000000600000;-1.224687457084656
987334.500000000580000;-1.224687457084656
987359.480000000560000;-1.224687457084656
987384.460000000660000;-1.224687457084656
987409.440000000640000;-1.217187523841858
987434.420000000620000;-1.217187523841858
987459.400000000610000;-1.217187523841858
987484.380000000590000;-1.217187523841858
987509.360000000570000;-1.219687461853027
987534.340000000550000;-1.219687461853027
987559.320000000530000;-1.219687461853027
987584.300000000510000;-1.219687461853027
987609.280000000610000;-1.211249947547913
987634.260000000590000;-1.211249947547913
987659.240000000570000;-1.211249947547913
987684.220000000550000;-1.211249947547913
987709.200000000540000;-1.228437423706055
987734.180000000520000;-1.228437423706055
987759.160000000500000;-1.228437423706055
987784.140000000600000;-1.228437423706055
987809.120000000580000;-1.231562495231628
987834.100000000560000;-1.231562495231628
987859.080000000540000;-1.231562495231628
987884.060000000520000;-1.231562495231628
987909.040000000500000;-1.223124980926514
987934.020000000480000;-1.223124980926514
987959.000000000470000;-1.223124980926514
987983.980000000450000;-1.223124980926514
988008.960000000540000;-1.215312480926514
988033.940000000530000;-1.215312480926514
988058.920000000510000;-1.215312480926514
988083.900000000490000;-1.215312480926514
988108.880000000470000;-1.221562504768372
988133.860000000450000;-1.221562504768372
988158.840000000430000;-1.221562504768372
988183.820000000530000;-1.221562504768372
988208.800000000510000;-1.221249938011169
988233.780000000490000;-1.221249938011169
988258.760000000470000;-1.221249938011169
988283.740000000460000;-1.221249938011169
988308.720000000440000;-1.224062442779541
988333.700000000420000;-1.224062442779541
988358.680000000400000;-1.224062442779541
988383.660000000380000;-1.224062442779541
988408.640000000480000;-1.224375009536743
988433.620000000460000;-1.224375009536743
988458.600000000440000;-1.224375009536743
988483.580000000420000;-1.224375009536743
988508.560000000410000;-1.223437428474426
988533.540000000390000;-1.223437428474426
988558.520000000370000;-1.223437428474426
988583.500000000470000;-1.223437428474426
988608.480000000450000;-1.222187519073486
988633.460000000430000;-1.222187519073486
988658.440000000410000;-1.222187519073486
988683.420000000390000;-1.222187519073486
988708.400000000370000;-1.226249933242798
988733.380000000350000;-1.226249933242798
988758.360000000340000;-1.226249933242798
988783.340000000320000;-1.226249933242798
988808.320000000410000;-1.215624928474426
988833.300000000400000;-1.215624928474426
988858.280000000380000;-1.215624928474426
988883.260000000360000;-1.215624928474426
988908.240000000340000;-1.215312480926514
988933.220000000320000;-1.215312480926514
988958.200000000300000;-1.215312480926514
988983.180000000400000;-1.215312480926514
989008.160000000380000;-1.219687461853027
989033.140000000360000;-1.219687461853027
989058.120000000340000;-1.219687461853027
989083.100000000330000;-1.219687461853027
989108.080000000310000;-1.235000014305115
989133.060000000290000;-1.235000014305115
989158.040000000270000;-1.235000014305115
989183.020000000250000;-1.235000014305115
989208.000000000350000;-1.213750004768372
989232.980000000330000;-1.213750004768372
989257.960000000310000;-1.213750004768372
989282.940000000290000;-1.213750004768372
989307.920000000270000;-1.222812414169312
989332.900000000260000;-1.222812414169312
989357.880000000240000;-1.222812414169312
989382.860000000340000;-1.222812414169312
989407.840000000320000;-1.224687457084656
989432.820000000300000;-1.224687457084656
989457.800000000280000;-1.224687457084656
989482.780000000260000;-1.224687457084656
989507.760000000240000;-1.230312466621399
989532.740000000220000;-1.230312466621399
989557.720000000200000;-1.230312466621399
989582.700000000190000;-1.230312466621399
989607.680000000280000;-1.231874942779541
989632.660000000270000;-1.231874942779541
989657.640000000250000;-1.231874942779541
989682.620000000230000;-1.231874942779541
989707.600000000210000;-1.225937485694885
989732.580000000190000;-1.225937485694885
989757.560000000170000;-1.225937485694885
989782.540000000270000;-1.225937485694885
989807.520000000250000;-1.232187509536743
989832.500000000230000;-1.232187509536743
989857.480000000210000;-1.232187509536743
989882.460000000200000;-1.232187509536743
989907.440000000180000;-1.231874942779541
989932.420000000160000;-1.231874942779541
989957.400000000140000;-1.231874942779541
989982.380000000120000;-1.231874942779541
990007.360000000220000;-1.235937476158142
990032.340000000200000;-1.235937476158142
990057.320000000180000;-1.235937476158142
990082.300000000160000;-1.235937476158142
990107.280000000140000;-1.234375000000000
990132.260000000130000;-1.234375000000000
990157.240000000110000;-1.234375000000000
990182.220000000200000;-1.234375000000000
990207.200000000190000;-1.228749990463257
990232.180000000170000;-1.228749990463257
990257.160000000150000;-1.228749990463257
990282.140000000130000;-1.228749990463257
990307.120000000110000;-1.225312471389771
990332.100000000090000;-1.225312471389771
990357.080000000070000;-1.225312471389771
990382.060000000060000;-1.225312471389771
990407.040000000150000;-1.237499952316284
990432.020000000140000;-1.237499952316284
990457.000000000120000;-1.237499952316284
990481.980000000100000;-1.237499952316284
990506.960000000080000;-1.228437423706055
990531.940000000060000;-1.228437423706055
990556.920000000040000;-1.228437423706055
990581.900000000140000;-1.228437423706055
990606.880000000120000;-1.212812423706055
990631.860000000100000;-1.212812423706055
990656.840000000080000;-1.212812423706055
990681.820000000070000;-1.212812423706055
990706.800000000050000;-1.208124995231628
990731.780000000030000;-1.208124995231628
990756.760000000010000;-1.208124995231628
990781.739999999990000;-1.208124995231628
990806.720000000090000;-1.220937490463257
990831.700000000070000;-1.220937490463257
990856.680000000050000;-1.220937490463257
990881.660000000030000;-1.220937490463257
990906.640000000010000;-1.225312471389771
990931.620000000000000;-1.225312471389771
990956.599999999980000;-1.225312471389771
990981.580000000070000;-1.225312471389771
991006.560000000060000;-1.228749990463257
991031.540000000040000;-1.228749990463257
991056.520000000020000;-1.228749990463257
991081.500000000000000;-1.228749990463257
991106.479999999980000;-1.228437423706055
991131.459999999960000;-1.228437423706055
991156.439999999940000;-1.228437423706055
991181.419999999930000;-1.228437423706055
991206.400000000020000;-1.224375009536743
991231.380000000000000;-1.224375009536743
991256.359999999990000;-1.224375009536743
991281.339999999970000;-1.224375009536743
991306.319999999950000;-1.231874942779541
991331.299999999930000;-1.231874942779541
991356.279999999910000;-1.231874942779541
991381.260000000010000;-1.231874942779541
991406.239999999990000;-1.229687452316284
991431.219999999970000;-1.229687452316284
991456.199999999950000;-1.229687452316284
991481.179999999930000;-1.229687452316284
991506.159999999920000;-1.227187514305115
991531.139999999900000;-1.227187514305115
991556.119999999880000;-1.227187514305115
991581.099999999860000;-1.227187514305115
991606.079999999960000;-1.231562495231628
991631.059999999940000;-1.231562495231628
991656.039999999920000;-1.231562495231628
991681.019999999900000;-1.231562495231628
991705.999999999880000;-1.227812528610230
991730.979999999860000;-1.227812528610230
991755.959999999850000;-1.227812528610230
991780.939999999940000;-1.227812528610230
991805.919999999930000;-1.224687457084656
991830.899999999910000;-1.224687457084656
991855.879999999890000;-1.224687457084656
991880.859999999870000;-1.224687457084656
991905.839999999850000;-1.220312476158142
991930.819999999830000;-1.220312476158142
991955.799999999810000;-1.220312476158142
991980.779999999800000;-1.220312476158142
992005.759999999890000;-1.220937490463257
992030.739999999870000;-1.220937490463257
992055.719999999860000;-1.220937490463257
992080.699999999840000;-1.220937490463257
992105.679999999820000;-1.221249938011169
992130.659999999800000;-1.221249938011169
992155.639999999780000;-1.221249938011169
992180.619999999880000;-1.221249938011169
992205.599999999860000;-1.225624918937683
992230.579999999840000;-1.225624918937683
992255.559999999820000;-1.225624918937683
992280.539999999800000;-1.225624918937683
992305.519999999790000;-1.218750000000000
992330.499999999770000;-1.218750000000000
992355.479999999750000;-1.218750000000000
992380.459999999730000;-1.218750000000000
992405.439999999830000;-1.210624933242798
992430.419999999810000;-1.210624933242798
992455.399999999790000;-1.210624933242798
992480.379999999770000;-1.210624933242798
992505.359999999750000;-1.214687466621399
992530.339999999730000;-1.214687466621399
992555.319999999720000;-1.214687466621399
992580.299999999810000;-1.214687466621399
992605.279999999800000;-1.245312452316284
992630.259999999780000;-1.245312452316284
992655.239999999760000;-1.245312452316284
992680.219999999740000;-1.245312452316284
992705.199999999720000;-1.219375014305115
992730.179999999700000;-1.219375014305115
992755.159999999680000;-1.219375014305115
992780.139999999660000;-1.219375014305115
992805.119999999760000;-1.223437428474426
992830.099999999740000;-1.223437428474426
992855.079999999730000;-1.223437428474426
992880.059999999710000;-1.223437428474426
992905.039999999690000;-1.216874957084656
992930.019999999670000;-1.216874957084656
992954.999999999650000;-1.216874957084656
992979.979999999750000;-1.216874957084656
993004.959999999730000;-1.218124985694885
