Time;Trace
1412743.899999994300000;0.333124995231628
1412768.879999994300000;0.324062496423721
1412793.859999994300000;0.324062496423721
1412818.839999994300000;0.324062496423721
1412843.819999994200000;0.324062496423721
1412868.799999994200000;0.317812502384186
1412893.779999994200000;0.317812502384186
1412918.759999994200000;0.317812502384186
1412943.739999994200000;0.317812502384186
1412968.719999994200000;0.325625002384186
1412993.699999994100000;0.325625002384186
1413018.679999994100000;0.325625002384186
1413043.659999994100000;0.325625002384186
1413068.639999994100000;0.319687485694885
1413093.619999994100000;0.319687485694885
1413118.599999994000000;0.319687485694885
1413143.579999994000000;0.319687485694885
1413168.559999994200000;0.318749994039536
1413193.539999994200000;0.318749994039536
1413218.519999994200000;0.318749994039536
1413243.499999994200000;0.318749994039536
1413268.479999994200000;0.320312500000000
1413293.459999994100000;0.320312500000000
1413318.439999994100000;0.320312500000000
1413343.419999994100000;0.320312500000000
1413368.399999994100000;0.324062496423721
1413393.379999994100000;0.324062496423721
1413418.359999994000000;0.324062496423721
1413443.339999994000000;0.324062496423721
1413468.319999994000000;0.330624997615814
1413493.299999994000000;0.330624997615814
1413518.279999994000000;0.330624997615814
1413543.259999994200000;0.330624997615814
1413568.239999994200000;0.328125000000000
1413593.219999994200000;0.328125000000000
1413618.199999994100000;0.328125000000000
1413643.179999994100000;0.328125000000000
1413668.159999994100000;0.336562484502792
1413693.139999994100000;0.336562484502792
1413718.119999994100000;0.336562484502792
1413743.099999994000000;0.336562484502792
1413768.079999994000000;0.333124995231628
1413793.059999994000000;0.333124995231628
1413818.039999994000000;0.333124995231628
1413843.019999994000000;0.333124995231628
1413867.999999993900000;0.335312485694885
1413892.979999993900000;0.335312485694885
1413917.959999993900000;0.335312485694885
1413942.939999993900000;0.335312485694885
1413967.919999994100000;0.351562500000000
1413992.899999994100000;0.351562500000000
1414017.879999994100000;0.351562500000000
1414042.859999994000000;0.351562500000000
1414067.839999994000000;0.340624988079071
1414092.819999994000000;0.340624988079071
1414117.799999994000000;0.340624988079071
1414142.779999994000000;0.340624988079071
1414167.759999994000000;0.330937504768372
1414192.739999993900000;0.330937504768372
1414217.719999993900000;0.330937504768372
1414242.699999993900000;0.330937504768372
1414267.679999993900000;0.346874982118607
1414292.659999993900000;0.346874982118607
1414317.639999993800000;0.346874982118607
1414342.619999994100000;0.346874982118607
1414367.599999994000000;0.338124990463257
1414392.579999994000000;0.338124990463257
1414417.559999994000000;0.338124990463257
1414442.539999994000000;0.338124990463257
1414467.519999994000000;0.333124995231628
1414492.499999993900000;0.333124995231628
1414517.479999993900000;0.333124995231628
1414542.459999993900000;0.333124995231628
1414567.439999993900000;0.328437507152557
1414592.419999993900000;0.328437507152557
1414617.399999993900000;0.328437507152557
1414642.379999993800000;0.328437507152557
1414667.359999993800000;0.334687501192093
1414692.339999993800000;0.334687501192093
1414717.319999993800000;0.334687501192093
1414742.299999993800000;0.334687501192093
1414767.279999994000000;0.329999983310699
1414792.259999994000000;0.329999983310699
1414817.239999993900000;0.329999983310699
1414842.219999993900000;0.329999983310699
1414867.199999993900000;0.319687485694885
1414892.179999993900000;0.319687485694885
1414917.159999993900000;0.319687485694885
1414942.139999993800000;0.319687485694885
1414967.119999993800000;0.330624997615814
1414992.099999993800000;0.330624997615814
1415017.079999993800000;0.330624997615814
1415042.059999993800000;0.330624997615814
1415067.039999993800000;0.328437507152557
1415092.019999993700000;0.328437507152557
1415116.999999993700000;0.328437507152557
1415141.979999993900000;0.328437507152557
1415166.959999993900000;0.329062491655350
1415191.939999993900000;0.329062491655350
1415216.919999993900000;0.329062491655350
1415241.899999993900000;0.329062491655350
1415266.879999993800000;0.326249986886978
1415291.859999993800000;0.326249986886978
1415316.839999993800000;0.326249986886978
1415341.819999993800000;0.326249986886978
1415366.799999993800000;0.322499990463257
1415391.779999993700000;0.322499990463257
1415416.759999993700000;0.322499990463257
1415441.739999993700000;0.322499990463257
1415466.719999993700000;0.330624997615814
1415491.699999993700000;0.330624997615814
1415516.679999993600000;0.330624997615814
1415541.659999993600000;0.330624997615814
1415566.639999993800000;0.325312495231628
1415591.619999993800000;0.325312495231628
1415616.599999993800000;0.325312495231628
1415641.579999993800000;0.325312495231628
1415666.559999993800000;0.319999992847443
1415691.539999993800000;0.319999992847443
1415716.519999993700000;0.319999992847443
1415741.499999993700000;0.319999992847443
1415766.479999993700000;0.325937479734421
1415791.459999993700000;0.325937479734421
1415816.439999993700000;0.325937479734421
1415841.419999993600000;0.325937479734421
1415866.399999993600000;0.324999988079071
1415891.379999993600000;0.324999988079071
1415916.359999993600000;0.324999988079071
1415941.339999993800000;0.324999988079071
1415966.319999993800000;0.326562494039536
1415991.299999993800000;0.326562494039536
1416016.279999993700000;0.326562494039536
1416041.259999993700000;0.326562494039536
1416066.239999993700000;0.321562498807907
1416091.219999993700000;0.321562498807907
1416116.199999993700000;0.321562498807907
1416141.179999993600000;0.321562498807907
1416166.159999993600000;0.319374978542328
1416191.139999993600000;0.319374978542328
1416216.119999993600000;0.319374978542328
1416241.099999993600000;0.319374978542328
1416266.079999993600000;0.323749989271164
1416291.059999993500000;0.323749989271164
1416316.039999993500000;0.323749989271164
1416341.019999993500000;0.323749989271164
1416365.999999993700000;0.318437486886978
1416390.979999993700000;0.318437486886978
1416415.959999993700000;0.318437486886978
1416440.939999993700000;0.318437486886978
1416465.919999993600000;0.320937484502792
1416490.899999993600000;0.320937484502792
1416515.879999993600000;0.320937484502792
1416540.859999993600000;0.320937484502792
1416565.839999993600000;0.325312495231628
1416590.819999993500000;0.325312495231628
1416615.799999993500000;0.325312495231628
1416640.779999993500000;0.325312495231628
1416665.759999993500000;0.316249996423721
1416690.739999993500000;0.316249996423721
1416715.719999993500000;0.316249996423721
1416740.699999993700000;0.316249996423721
1416765.679999993600000;0.317812502384186
1416790.659999993600000;0.317812502384186
1416815.639999993600000;0.317812502384186
1416840.619999993600000;0.317812502384186
1416865.599999993600000;0.311562478542328
1416890.579999993600000;0.311562478542328
1416915.559999993500000;0.311562478542328
1416940.539999993500000;0.311562478542328
1416965.519999993500000;0.321249991655350
1416990.499999993500000;0.321249991655350
1417015.479999993500000;0.321249991655350
1417040.459999993400000;0.321249991655350
1417065.439999993400000;0.317812502384186
1417090.419999993400000;0.317812502384186
1417115.399999993400000;0.317812502384186
1417140.379999993400000;0.317812502384186
1417165.359999993600000;0.312187492847443
1417190.339999993600000;0.312187492847443
1417215.319999993500000;0.312187492847443
1417240.299999993500000;0.312187492847443
1417265.279999993500000;0.316249996423721
1417290.259999993500000;0.316249996423721
1417315.239999993500000;0.316249996423721
1417340.219999993500000;0.316249996423721
1417365.199999993400000;0.314062505960464
1417390.179999993400000;0.314062505960464
1417415.159999993400000;0.314062505960464
1417440.139999993400000;0.314062505960464
1417465.119999993400000;0.313437491655350
1417490.099999993300000;0.313437491655350
1417515.079999993300000;0.313437491655350
1417540.059999993500000;0.313437491655350
1417565.039999993500000;0.315312504768372
1417590.019999993500000;0.315312504768372
1417614.999999993500000;0.315312504768372
1417639.979999993500000;0.315312504768372
1417664.959999993400000;0.319374978542328
1417689.939999993400000;0.319374978542328
1417714.919999993400000;0.319374978542328
1417739.899999993400000;0.319374978542328
1417764.879999993400000;0.313437491655350
1417789.859999993400000;0.313437491655350
1417814.839999993300000;0.313437491655350
1417839.819999993300000;0.313437491655350
1417864.800000000000000;0.310937494039536
1417889.780000000000000;0.306250005960464
1417914.760000000000000;0.309062480926514
1417939.740000000000000;0.314374983310699
1417964.720000000000000;0.307500004768372
1417989.700000000000000;0.311874985694885
1418014.679999999900000;0.312812507152557
1418039.660000000100000;0.305937498807907
1418064.640000000100000;0.313124984502792
1418089.620000000100000;0.314062505960464
1418114.600000000100000;0.313124984502792
1418139.580000000100000;0.314687490463257
1418164.560000000100000;0.313124984502792
1418189.540000000000000;0.310312479734421
1418214.520000000000000;0.314999997615814
1418239.500000000000000;0.310624986886978
1418264.480000000000000;0.311874985694885
1418289.460000000000000;0.314999997615814
1418314.439999999900000;0.309062480926514
1418339.420000000200000;0.307187497615814
1418364.400000000100000;0.300937503576279
1418389.380000000100000;0.312500000000000
1418414.360000000100000;0.311562478542328
1418439.340000000100000;0.306562483310699
1418464.320000000100000;0.318437486886978
1418489.300000000000000;0.311562478542328
1418514.280000000000000;0.313437491655350
1418539.260000000000000;0.318437486886978
1418564.240000000000000;0.309374988079071
1418589.220000000000000;0.310312479734421
1418614.200000000000000;0.302812486886978
1418639.179999999900000;0.307812482118607
1418664.160000000100000;0.310000002384186
1418689.140000000100000;0.308750003576279
1418714.120000000100000;0.308124989271164
1418739.100000000100000;0.303749978542328
1418764.080000000100000;0.307812482118607
1418789.060000000100000;0.307500004768372
1418814.040000000000000;0.305624991655350
1418839.020000000000000;0.309062480926514
1418864.000000000000000;0.306874990463257
1418888.980000000000000;0.299999982118607
1418913.960000000000000;0.299374997615814
1418938.939999999900000;0.296875000000000
1418963.920000000200000;0.308437496423721
1418988.900000000100000;0.299062490463257
1419013.880000000100000;0.307500004768372
1419038.860000000100000;0.305937498807907
1419063.840000000100000;0.303437501192093
1419088.820000000100000;0.305000007152557
1419113.800000000000000;0.306250005960464
1419138.780000000000000;0.306250005960464
1419163.760000000000000;0.306250005960464
1419188.740000000000000;0.299062490463257
1419213.720000000000000;0.300624996423721
1419238.700000000000000;0.301874995231628
1419263.679999999900000;0.307500004768372
1419288.660000000100000;0.296249985694885
1419313.640000000100000;0.300937503576279
1419338.620000000100000;0.301249980926514
1419363.600000000100000;0.302187502384186
1419388.580000000100000;0.305937498807907
1419413.560000000100000;0.301249980926514
1419438.540000000000000;0.290937483310699
1419463.520000000000000;0.301562488079071
1419488.500000000000000;0.308437496423721
1419513.480000000000000;0.298437505960464
1419538.460000000000000;0.302812486886978
1419563.439999999900000;0.300624996423721
1419588.420000000200000;0.311250001192093
1419613.400000000100000;0.304062485694885
1419638.380000000100000;0.300624996423721
1419663.360000000100000;0.303749978542328
1419688.340000000100000;0.299999982118607
1419713.320000000100000;0.296875000000000
1419738.300000000000000;0.298124998807907
1419763.280000000000000;0.299999982118607
1419788.260000000000000;0.302187502384186
1419813.240000000000000;0.301249980926514
1419838.220000000000000;0.305312484502792
1419863.200000000000000;0.305312484502792
1419888.179999999900000;0.305312484502792
1419913.160000000100000;0.299687504768372
1419938.140000000100000;0.294062495231628
1419963.120000000100000;0.294062495231628
1419988.100000000100000;0.297812491655350
1420013.080000000100000;0.293125003576279
1420038.060000000100000;0.295937478542328
1420063.040000000000000;0.294687479734421
1420088.020000000000000;0.301874995231628
