Time;Trace
3759964.620000000100000;-2.590937376022339
3759989.600000000100000;-2.589062452316284
3760014.580000000100000;-2.592812538146973
3760039.560000000100000;-2.588749885559082
3760064.540000000000000;-2.590937376022339
3760089.520000000000000;-2.593124866485596
3760114.500000000000000;-2.591562509536743
3760139.480000000000000;-2.586874961853027
3760164.460000000000000;-2.592187404632568
3760189.439999999900000;-2.593750000000000
3760214.419999999900000;-2.582812547683716
3760239.399999999900000;-2.593750000000000
3760264.379999999900000;-2.590312480926514
3760289.359999999900000;-2.591562509536743
3760314.339999999900000;-2.592187404632568
3760339.319999999800000;-2.586562395095825
3760364.299999999800000;-2.592187404632568
3760389.279999999800000;-2.597812414169312
3760414.259999999800000;-2.601874828338623
3760439.239999999800000;-2.596874952316284
3760464.219999999700000;-2.594374895095825
3760489.199999999700000;-2.589999914169312
3760514.179999999700000;-2.604062557220459
3760539.159999999700000;-2.588749885559082
3760564.139999999700000;-2.586874961853027
3760589.119999999600000;-2.585000038146973
3760614.100000000100000;-2.595937490463257
3760639.080000000100000;-2.579687356948853
3760664.060000000100000;-2.576562404632568
3760689.040000000000000;-2.588437557220459
3760714.020000000000000;-2.592187404632568
3760739.000000000000000;-2.588124990463257
3760763.980000000000000;-2.594687461853027
3760788.960000000000000;-2.590625047683716
3760813.939999999900000;-2.589999914169312
3760838.919999999900000;-2.596874952316284
3760863.899999999900000;-2.606874942779541
3760888.879999999900000;-2.590312480926514
3760913.859999999900000;-2.593437433242798
3760938.839999999900000;-2.595000028610230
3760963.819999999800000;-2.599687337875366
3760988.799999999800000;-2.600312471389771
3761013.779999999800000;-2.578437328338623
3761038.759999999800000;-2.579687356948853
3761063.739999999800000;-2.609375000000000
3761088.719999999700000;-2.605624914169312
3761113.699999999700000;-2.595624923706055
3761138.679999999700000;-2.585000038146973
3761163.659999999700000;-2.595312356948853
3761188.639999999700000;-2.595000028610230
3761213.619999999600000;-2.591249942779541
3761238.599999999600000;-2.599062442779541
3761263.580000000100000;-2.594062328338623
3761288.560000000100000;-2.589062452316284
3761313.540000000000000;-2.596562385559082
3761338.520000000000000;-2.583437442779541
3761363.500000000000000;-2.592499971389771
3761388.480000000000000;-2.586874961853027
3761413.460000000000000;-2.594062328338623
3761438.439999999900000;-2.585624933242798
3761463.419999999900000;-2.586562395095825
3761488.399999999900000;-2.586249828338623
3761513.379999999900000;-2.587499856948853
3761538.359999999900000;-2.582499980926514
3761563.339999999900000;-2.580937385559082
3761588.319999999800000;-2.585000038146973
3761613.299999999800000;-2.585000038146973
3761638.279999999800000;-2.585937500000000
3761663.259999999800000;-2.608437538146973
3761688.239999999800000;-2.600937366485596
3761713.219999999700000;-2.600625038146973
3761738.199999999700000;-2.595000028610230
3761763.179999999700000;-2.594687461853027
3761788.159999999700000;-2.588437557220459
3761813.139999999700000;-2.588437557220459
3761838.119999999600000;-2.586874961853027
3761863.099999999600000;-2.599999904632568
3761888.080000000100000;-2.589999914169312
3761913.060000000100000;-2.588437557220459
3761938.040000000000000;-2.589687347412109
3761963.020000000000000;-2.587812423706055
3761988.000000000000000;-2.579999923706055
3762012.980000000000000;-2.583124876022339
3762037.960000000000000;-2.597812414169312
3762062.939999999900000;-2.578125000000000
3762087.919999999900000;-2.591249942779541
3762112.899999999900000;-2.589375019073486
3762137.879999999900000;-2.582499980926514
3762162.859999999900000;-2.587187528610230
3762187.839999999900000;-2.593124866485596
3762212.819999999800000;-2.599687337875366
3762237.799999999800000;-2.591562509536743
3762262.779999999800000;-2.598437547683716
3762287.759999999800000;-2.574374914169312
3762312.739999999800000;-2.578749895095825
3762337.719999999700000;-2.586874961853027
3762362.699999999700000;-2.606250047683716
3762387.679999999700000;-2.585312366485596
3762412.659999999700000;-2.589375019073486
3762437.639999999700000;-2.595312356948853
3762462.619999999600000;-2.582187414169312
3762487.599999999600000;-2.596562385559082
3762512.579999999600000;-2.599999904632568
3762537.560000000100000;-2.595312356948853
3762562.540000000000000;-2.585000038146973
3762587.520000000000000;-2.592812538146973
3762612.500000000000000;-2.599687337875366
3762637.480000000000000;-2.587812423706055
3762662.460000000000000;-2.596874952316284
3762687.439999999900000;-2.586562395095825
3762712.419999999900000;-2.596250057220459
3762737.399999999900000;-2.597187519073486
3762762.379999999900000;-2.601562500000000
3762787.359999999900000;-2.599375009536743
3762812.339999999900000;-2.598437547683716
3762837.319999999800000;-2.597187519073486
3762862.299999999800000;-2.605000019073486
3762887.279999999800000;-2.585937500000000
3762912.259999999800000;-2.597812414169312
3762937.239999999800000;-2.599687337875366
3762962.219999999700000;-2.592187404632568
3762987.199999999700000;-2.589687347412109
3763012.179999999700000;-2.589062452316284
3763037.159999999700000;-2.589999914169312
3763062.139999999700000;-2.611249923706055
3763087.119999999600000;-2.568749904632568
3763112.099999999600000;-2.589999914169312
3763137.079999999600000;-2.591874837875366
3763162.059999999600000;-2.597499847412109
3763187.040000000000000;-2.588437557220459
3763212.020000000000000;-2.596874952316284
3763237.000000000000000;-2.601874828338623
3763261.980000000000000;-2.585000038146973
3763286.960000000000000;-2.603437423706055
3763311.939999999900000;-2.582812547683716
3763336.919999999900000;-2.586874961853027
3763361.899999999900000;-2.603749990463257
3763386.879999999900000;-2.576874971389771
3763411.859999999900000;-2.595624923706055
3763436.839999999900000;-2.597187519073486
3763461.819999999800000;-2.593750000000000
3763486.799999999800000;-2.594062328338623
3763511.779999999800000;-2.596874952316284
3763536.759999999800000;-2.602187395095825
3763561.739999999800000;-2.593124866485596
3763586.719999999700000;-2.593750000000000
3763611.699999999700000;-2.592187404632568
3763636.679999999700000;-2.589687347412109
3763661.659999999700000;-2.595312356948853
3763686.639999999700000;-2.585000038146973
3763711.619999999600000;-2.591249942779541
3763736.599999999600000;-2.589062452316284
3763761.579999999600000;-2.600625038146973
3763786.559999999600000;-2.595624923706055
3763811.540000000000000;-2.595624923706055
3763836.520000000000000;-2.595624923706055
3763861.500000000000000;-2.595624923706055
3763886.480000000000000;-2.599687337875366
3763911.460000000000000;-2.599687337875366
3763936.439999999900000;-2.599687337875366
3763961.419999999900000;-2.599687337875366
3763986.399999999900000;-2.595000028610230
3764011.379999999900000;-2.595000028610230
3764036.359999999900000;-2.595000028610230
3764061.339999999900000;-2.595000028610230
3764086.319999999800000;-2.571874856948853
3764111.299999999800000;-2.571874856948853
3764136.279999999800000;-2.571874856948853
3764161.259999999800000;-2.571874856948853
3764186.239999999800000;-2.593124866485596
3764211.219999999700000;-2.593124866485596
3764236.199999999700000;-2.593124866485596
3764261.179999999700000;-2.593124866485596
3764286.159999999700000;-2.606562376022339
3764311.139999999700000;-2.606562376022339
3764336.119999999600000;-2.606562376022339
3764361.099999999600000;-2.606562376022339
3764386.079999999600000;-2.603124856948853
3764411.059999999600000;-2.603124856948853
3764436.039999999600000;-2.603124856948853
3764461.020000000000000;-2.603124856948853
3764486.000000000000000;-2.614687442779541
3764510.980000000000000;-2.614687442779541
3764535.960000000000000;-2.614687442779541
3764560.939999999900000;-2.614687442779541
3764585.919999999900000;-2.594374895095825
3764610.899999999900000;-2.594374895095825
3764635.879999999900000;-2.594374895095825
3764660.859999999900000;-2.594374895095825
3764685.839999999900000;-2.593750000000000
3764710.819999999800000;-2.593750000000000
3764735.799999999800000;-2.593750000000000
3764760.779999999800000;-2.593750000000000
3764785.759999999800000;-2.595312356948853
3764810.739999999800000;-2.595312356948853
3764835.719999999700000;-2.595312356948853
3764860.699999999700000;-2.595312356948853
3764885.679999999700000;-2.584062337875366
3764910.659999999700000;-2.584062337875366
3764935.639999999700000;-2.584062337875366
3764960.619999999600000;-2.584062337875366
3764985.599999999600000;-2.599687337875366
3765010.579999999600000;-2.599687337875366
3765035.559999999600000;-2.599687337875366
3765060.539999999600000;-2.599687337875366
3765085.520000000000000;-2.596874952316284
3765110.500000000000000;-2.596874952316284
3765135.480000000000000;-2.596874952316284
3765160.460000000000000;-2.596874952316284
3765185.439999999900000;-2.593124866485596
3765210.419999999900000;-2.593124866485596
3765235.399999999900000;-2.593124866485596
3765260.379999999900000;-2.593124866485596
3765285.359999999900000;-2.579375028610230
3765310.339999999900000;-2.579375028610230
3765335.319999999800000;-2.579375028610230
3765360.299999999800000;-2.579375028610230
3765385.279999999800000;-2.596562385559082
3765410.259999999800000;-2.596562385559082
3765435.239999999800000;-2.596562385559082
3765460.219999999700000;-2.596562385559082
3765485.199999999700000;-2.599687337875366
3765510.179999999700000;-2.599687337875366
3765535.159999999700000;-2.599687337875366
3765560.139999999700000;-2.599687337875366
3765585.119999999600000;-2.569375038146973
3765610.099999999600000;-2.569375038146973
3765635.079999999600000;-2.569375038146973
3765660.059999999600000;-2.569375038146973
3765685.039999999600000;-2.590625047683716
3765710.019999999600000;-2.590625047683716
3765735.000000000000000;-2.590625047683716
3765759.980000000000000;-2.590625047683716
3765784.960000000000000;-2.605000019073486
3765809.939999999900000;-2.605000019073486
3765834.919999999900000;-2.605000019073486
3765859.899999999900000;-2.605000019073486
3765884.879999999900000;-2.597187519073486
3765909.859999999900000;-2.597187519073486
3765934.839999999900000;-2.597187519073486
3765959.819999999800000;-2.597187519073486
3765984.799999999800000;-2.603749990463257
3766009.779999999800000;-2.603749990463257
3766034.759999999800000;-2.603749990463257
3766059.739999999800000;-2.603749990463257
3766084.719999999700000;-2.588749885559082
3766109.699999999700000;-2.588749885559082
3766134.679999999700000;-2.588749885559082
3766159.659999999700000;-2.588749885559082
3766184.639999999700000;-2.585624933242798
3766209.619999999600000;-2.585624933242798
3766234.599999999600000;-2.585624933242798
3766259.579999999600000;-2.585624933242798
3766284.559999999600000;-2.594062328338623
3766309.539999999600000;-2.594062328338623
3766334.519999999600000;-2.594062328338623
3766359.500000000000000;-2.594062328338623
3766384.480000000000000;-2.596562385559082
3766409.460000000000000;-2.596562385559082
3766434.439999999900000;-2.596562385559082
3766459.419999999900000;-2.596562385559082
3766484.399999999900000;-2.572499990463257
3766509.379999999900000;-2.572499990463257
3766534.359999999900000;-2.572499990463257
3766559.339999999900000;-2.572499990463257
3766584.319999999800000;-2.578437328338623
3766609.299999999800000;-2.578437328338623
3766634.279999999800000;-2.578437328338623
3766659.259999999800000;-2.578437328338623
3766684.239999999800000;-2.595312356948853
3766709.219999999700000;-2.595312356948853
3766734.199999999700000;-2.595312356948853
3766759.179999999700000;-2.595312356948853
3766784.159999999700000;-2.595000028610230
3766809.139999999700000;-2.595000028610230
3766834.119999999600000;-2.595000028610230
3766859.099999999600000;-2.595000028610230
3766884.079999999600000;-2.602187395095825
3766909.059999999600000;-2.602187395095825
3766934.039999999600000;-2.602187395095825
3766959.019999999600000;-2.602187395095825
3766983.999999999500000;-2.592499971389771
3767008.980000000000000;-2.592499971389771
3767033.960000000000000;-2.592499971389771
3767058.939999999900000;-2.592499971389771
3767083.919999999900000;-2.599999904632568
3767108.899999999900000;-2.599999904632568
3767133.879999999900000;-2.599999904632568
3767158.859999999900000;-2.599999904632568
3767183.839999999900000;-2.610312461853027
3767208.819999999800000;-2.610312461853027
3767233.799999999800000;-2.610312461853027
3767258.779999999800000;-2.610312461853027
3767283.759999999800000;-2.585937500000000
3767308.739999999800000;-2.585937500000000
3767333.719999999700000;-2.585937500000000
3767358.699999999700000;-2.585937500000000
3767383.679999999700000;-2.589375019073486
3767408.659999999700000;-2.589375019073486
3767433.639999999700000;-2.589375019073486
3767458.619999999600000;-2.589375019073486
3767483.599999999600000;-2.593750000000000
3767508.579999999600000;-2.593750000000000
3767533.559999999600000;-2.593750000000000
3767558.539999999600000;-2.593750000000000
3767583.519999999600000;-2.595000028610230
3767608.499999999500000;-2.595000028610230
3767633.479999999500000;-2.595000028610230
3767658.460000000000000;-2.595000028610230
3767683.439999999900000;-2.601874828338623
3767708.419999999900000;-2.601874828338623
