Time;Trace
1844498.220000000700000;0.569999992847443
1844523.200000000700000;0.568437516689301
1844548.180000000600000;0.568437516689301
1844573.160000000600000;0.568437516689301
1844598.140000000600000;0.568437516689301
1844623.120000000600000;0.557500004768372
1844648.100000000600000;0.557500004768372
1844673.080000000500000;0.557500004768372
1844698.060000000500000;0.557500004768372
1844723.040000000700000;0.569374978542328
1844748.020000000700000;0.569374978542328
1844773.000000000700000;0.569374978542328
1844797.980000000700000;0.569374978542328
1844822.960000000700000;0.576874971389771
1844847.940000000600000;0.576874971389771
1844872.920000000600000;0.576874971389771
1844897.900000000600000;0.576874971389771
1844922.880000000600000;0.570937514305115
1844947.860000000600000;0.570937514305115
1844972.840000000800000;0.570937514305115
1844997.820000000800000;0.570937514305115
1845022.800000000700000;0.560937464237213
1845047.780000000700000;0.560937464237213
1845072.760000000700000;0.560937464237213
1845097.740000000700000;0.560937464237213
1845122.720000000700000;0.581250011920929
1845147.700000000700000;0.581250011920929
1845172.680000000600000;0.581250011920929
1845197.660000000600000;0.581250011920929
1845222.640000000600000;0.570312500000000
1845247.620000000800000;0.570312500000000
1845272.600000000800000;0.570312500000000
1845297.580000000800000;0.570312500000000
1845322.560000000800000;0.569999992847443
1845347.540000000700000;0.569999992847443
1845372.520000000700000;0.569999992847443
1845397.500000000700000;0.569999992847443
1845422.480000000700000;0.566249966621399
1845447.460000000700000;0.566249966621399
1845472.440000000600000;0.566249966621399
1845497.420000000900000;0.566249966621399
1845522.400000000800000;0.575312495231628
1845547.380000000800000;0.575312495231628
1845572.360000000800000;0.575312495231628
1845597.340000000800000;0.575312495231628
1845622.320000000800000;0.563125014305115
1845647.300000000700000;0.563125014305115
1845672.280000000700000;0.563125014305115
1845697.260000000700000;0.563125014305115
1845722.240000000700000;0.567812502384186
1845747.220000000700000;0.567812502384186
1845772.200000000900000;0.567812502384186
1845797.180000000900000;0.567812502384186
1845822.160000000800000;0.564374983310699
1845847.140000000800000;0.564374983310699
1845872.120000000800000;0.564374983310699
1845897.100000000800000;0.564374983310699
1845922.080000000800000;0.571562469005585
1845947.060000000800000;0.571562469005585
1845972.040000000700000;0.571562469005585
1845997.020000000700000;0.571562469005585
1846022.000000000700000;0.574062466621399
1846046.980000000900000;0.574062466621399
1846071.960000000900000;0.574062466621399
1846096.940000000900000;0.574062466621399
1846121.920000000900000;0.569062471389771
1846146.900000000800000;0.569062471389771
1846171.880000000800000;0.569062471389771
1846196.860000000800000;0.569062471389771
1846221.840000000800000;0.565937459468842
1846246.820000000800000;0.565937459468842
1846271.800000000700000;0.565937459468842
1846296.780000000700000;0.565937459468842
1846321.760000000900000;0.568437516689301
1846346.740000000900000;0.568437516689301
1846371.720000000900000;0.568437516689301
1846396.700000000900000;0.568437516689301
1846421.680000000900000;0.567812502384186
1846446.660000000800000;0.567812502384186
1846471.640000000800000;0.567812502384186
1846496.620000000800000;0.567812502384186
1846521.600000000800000;0.564999997615814
1846546.580000000800000;0.564999997615814
1846571.560000001000000;0.564999997615814
1846596.540000001000000;0.564999997615814
1846621.520000000900000;0.567812502384186
1846646.500000000900000;0.567812502384186
1846671.480000000900000;0.567812502384186
1846696.460000000900000;0.567812502384186
1846721.440000000900000;0.566562473773956
1846746.420000000900000;0.566562473773956
1846771.400000000800000;0.566562473773956
1846796.380000000800000;0.566562473773956
1846821.360000000800000;0.566874980926514
1846846.340000001000000;0.566874980926514
1846871.320000001000000;0.566874980926514
1846896.300000001000000;0.566874980926514
1846921.280000001000000;0.569374978542328
1846946.260000000900000;0.569374978542328
1846971.240000000900000;0.569374978542328
1846996.220000000900000;0.569374978542328
1847021.200000000900000;0.569687485694885
1847046.180000000900000;0.569687485694885
1847071.160000000800000;0.569687485694885
1847096.140000001100000;0.569687485694885
1847121.120000001000000;0.575312495231628
1847146.100000001000000;0.575312495231628
1847171.080000001000000;0.575312495231628
1847196.060000001000000;0.575312495231628
1847221.040000001000000;0.568125009536743
1847246.020000000900000;0.568125009536743
1847271.000000000900000;0.568125009536743
1847295.980000000900000;0.568125009536743
1847320.960000000900000;0.564999997615814
1847345.940000000900000;0.564999997615814
1847370.920000001100000;0.564999997615814
1847395.900000001100000;0.564999997615814
1847420.880000001100000;0.564999997615814
1847445.860000001000000;0.564999997615814
1847470.840000001000000;0.564999997615814
1847495.820000001000000;0.564999997615814
1847520.800000001000000;0.568437516689301
1847545.780000001000000;0.568437516689301
1847570.760000000900000;0.568437516689301
1847595.740000000900000;0.568437516689301
1847620.720000000900000;0.576874971389771
1847645.700000001100000;0.576874971389771
1847670.680000001100000;0.576874971389771
1847695.660000001100000;0.576874971389771
1847720.640000001100000;0.568437516689301
1847745.620000001000000;0.568437516689301
1847770.600000001000000;0.568437516689301
1847795.580000001000000;0.568437516689301
1847820.560000001000000;0.559687495231628
1847845.540000001000000;0.559687495231628
1847870.520000000900000;0.559687495231628
1847895.500000000900000;0.559687495231628
1847920.480000001100000;0.577499985694885
1847945.460000001100000;0.577499985694885
1847970.440000001100000;0.577499985694885
1847995.420000001100000;0.577499985694885
1848020.400000001100000;0.559374988079071
1848045.380000001100000;0.559374988079071
1848070.360000001000000;0.559374988079071
1848095.340000001000000;0.559374988079071
1848120.320000001000000;0.573437511920929
1848145.300000001000000;0.573437511920929
1848170.280000001200000;0.573437511920929
1848195.260000001200000;0.573437511920929
1848220.240000001200000;0.566562473773956
1848245.220000001100000;0.566562473773956
1848270.200000001100000;0.566562473773956
1848295.180000001100000;0.566562473773956
1848320.160000001100000;0.570625007152557
1848345.140000001100000;0.570625007152557
1848370.120000001000000;0.570625007152557
1848395.100000001000000;0.570625007152557
1848420.080000001000000;0.565625011920929
1848445.060000001200000;0.565625011920929
1848470.040000001200000;0.565625011920929
1848495.020000001200000;0.565625011920929
1848520.000000001200000;0.580937504768372
1848544.980000001100000;0.580937504768372
1848569.960000001100000;0.580937504768372
1848594.940000001100000;0.580937504768372
1848619.920000001100000;0.555312514305115
1848644.900000001100000;0.555312514305115
1848669.880000001100000;0.555312514305115
1848694.860000001300000;0.555312514305115
1848719.840000001200000;0.560937464237213
1848744.820000001200000;0.560937464237213
1848769.800000001200000;0.560937464237213
1848794.780000001200000;0.560937464237213
1848819.760000001200000;0.572499990463257
1848844.740000001200000;0.572499990463257
1848869.720000001100000;0.572499990463257
1848894.700000001100000;0.572499990463257
1848919.680000001100000;0.567812502384186
1848944.660000001100000;0.567812502384186
1848969.640000001300000;0.567812502384186
1848994.620000001300000;0.567812502384186
1849019.600000001300000;0.567812502384186
1849044.580000001200000;0.567812502384186
1849069.560000001200000;0.567812502384186
1849094.540000001200000;0.567812502384186
1849119.520000001200000;0.564062476158142
1849144.500000001200000;0.564062476158142
1849169.480000001100000;0.564062476158142
1849194.460000001100000;0.564062476158142
1849219.440000001100000;0.563749969005585
1849244.420000001300000;0.563749969005585
1849269.400000001300000;0.563749969005585
1849294.380000001300000;0.563749969005585
1849319.360000001300000;0.572499990463257
1849344.340000001200000;0.572499990463257
1849369.320000001200000;0.572499990463257
1849394.300000001200000;0.572499990463257
1849419.280000001200000;0.567187488079071
1849444.260000001200000;0.567187488079071
1849469.240000001200000;0.567187488079071
1849494.220000001100000;0.567187488079071
1849519.200000001400000;0.567187488079071
1849544.180000001300000;0.567187488079071
1849569.160000001300000;0.567187488079071
1849594.140000001300000;0.567187488079071
1849619.120000001300000;0.557812511920929
1849644.100000001300000;0.557812511920929
1849669.080000001200000;0.557812511920929
1849694.060000001200000;0.557812511920929
1849719.040000001200000;0.569999992847443
1849744.020000001200000;0.569999992847443
1849769.000000001400000;0.569999992847443
1849793.980000001400000;0.569999992847443
1849818.960000001400000;0.572499990463257
1849843.940000001300000;0.572499990463257
1849868.920000001300000;0.572499990463257
1849893.900000001300000;0.572499990463257
1849918.880000001300000;0.564062476158142
1849943.860000001300000;0.564062476158142
1849968.840000001200000;0.564062476158142
1849993.820000001200000;0.564062476158142
1850018.800000001200000;0.559687495231628
1850043.780000001400000;0.559687495231628
1850068.760000001400000;0.559687495231628
1850093.740000001400000;0.559687495231628
1850118.720000001400000;0.564687490463257
1850143.700000001400000;0.564687490463257
1850168.680000001300000;0.564687490463257
1850193.660000001300000;0.564687490463257
1850218.640000001300000;0.555624961853027
1850243.620000001300000;0.555624961853027
1850268.600000001300000;0.555624961853027
1850293.580000001500000;0.555624961853027
1850318.560000001500000;0.573125004768372
1850343.540000001400000;0.573125004768372
1850368.520000001400000;0.573125004768372
1850393.500000001400000;0.573125004768372
1850418.480000001400000;0.556249976158142
1850443.460000001400000;0.556249976158142
1850468.440000001300000;0.556249976158142
1850493.420000001300000;0.556249976158142
1850518.400000001300000;0.558749973773956
1850543.380000001300000;0.558749973773956
1850568.360000001500000;0.558749973773956
1850593.340000001500000;0.558749973773956
1850618.320000001500000;0.563125014305115
1850643.300000001400000;0.563125014305115
1850668.280000001400000;0.563125014305115
1850693.260000001400000;0.563125014305115
1850718.240000001400000;0.577499985694885
1850743.220000001400000;0.577499985694885
1850768.200000001400000;0.577499985694885
1850793.180000001300000;0.577499985694885
1850818.160000001300000;0.563749969005585
1850843.140000001500000;0.563749969005585
1850868.120000001500000;0.563749969005585
1850893.100000001500000;0.563749969005585
1850918.080000001500000;0.566874980926514
1850943.060000001500000;0.566874980926514
1850968.040000001400000;0.566874980926514
1850993.020000001400000;0.566874980926514
1851018.000000001400000;0.566562473773956
1851042.980000001400000;0.566562473773956
1851067.960000001400000;0.566562473773956
1851092.940000001300000;0.566562473773956
1851117.920000001600000;0.558124959468842
1851142.900000001500000;0.558124959468842
1851167.880000001500000;0.558124959468842
1851192.860000001500000;0.558124959468842
1851217.840000001500000;0.557500004768372
1851242.820000001500000;0.557500004768372
1851267.800000001400000;0.557500004768372
1851292.780000001400000;0.557500004768372
1851317.760000001400000;0.568749964237213
1851342.740000001400000;0.568749964237213
1851367.720000001600000;0.568749964237213
1851392.700000001600000;0.568749964237213
1851417.680000001600000;0.558124959468842
1851442.660000001500000;0.558124959468842
1851467.640000001500000;0.558124959468842
1851492.620000001500000;0.558124959468842
1851517.600000001500000;0.558124959468842
1851542.580000001500000;0.558124959468842
1851567.560000001500000;0.558124959468842
1851592.540000001400000;0.558124959468842
1851617.520000001400000;0.566562473773956
1851642.500000001600000;0.566562473773956
1851667.480000001600000;0.566562473773956
1851692.460000001600000;0.566562473773956
1851717.440000001600000;0.555937469005585
1851742.420000001600000;0.555937469005585
1851767.400000001500000;0.555937469005585
1851792.380000001500000;0.555937469005585
1851817.360000001500000;0.557187497615814
1851842.340000001500000;0.557187497615814
