Time;Trace
1236210.240000002100000;-1.445624947547913
1236235.220000002100000;-1.445624947547913
1236260.200000002000000;-1.445624947547913
1236285.180000002000000;-1.445624947547913
1236310.160000002200000;-1.460312485694885
1236335.140000002200000;-1.460312485694885
1236360.120000002200000;-1.460312485694885
1236385.100000002200000;-1.460312485694885
1236410.080000002200000;-1.456249952316284
1236435.060000002200000;-1.456249952316284
1236460.040000002100000;-1.456249952316284
1236485.020000002100000;-1.456249952316284
1236510.000000002100000;-1.452499985694885
1236534.980000002100000;-1.452499985694885
1236559.960000002100000;-1.452499985694885
1236584.940000002000000;-1.452499985694885
1236609.920000002000000;-1.445312500000000
1236634.900000002000000;-1.445312500000000
1236659.880000002000000;-1.445312500000000
1236684.860000002200000;-1.445312500000000
1236709.840000002200000;-1.439687490463257
1236734.820000002200000;-1.439687490463257
1236759.800000002100000;-1.439687490463257
1236784.780000002100000;-1.439687490463257
1236809.760000002100000;-1.460624933242798
1236834.740000002100000;-1.460624933242798
1236859.720000002100000;-1.460624933242798
1236884.700000002000000;-1.460624933242798
1236909.680000002000000;-1.456874966621399
1236934.660000002000000;-1.456874966621399
1236959.640000002000000;-1.456874966621399
1236984.620000002000000;-1.456874966621399
1237009.600000002000000;-1.432187438011169
1237034.580000001900000;-1.432187438011169
1237059.560000001900000;-1.432187438011169
1237084.540000001900000;-1.432187438011169
1237109.520000002100000;-1.457499980926514
1237134.500000002100000;-1.457499980926514
1237159.480000002100000;-1.457499980926514
1237184.460000002100000;-1.457499980926514
1237209.440000002000000;-1.452187418937683
1237234.420000002000000;-1.452187418937683
1237259.400000002000000;-1.452187418937683
1237284.380000002000000;-1.452187418937683
1237309.360000002000000;-1.450624942779541
1237334.340000001900000;-1.450624942779541
1237359.320000001900000;-1.450624942779541
1237384.300000001900000;-1.450624942779541
1237409.280000001900000;-1.445312500000000
1237434.260000001900000;-1.445312500000000
1237459.240000001900000;-1.445312500000000
1237484.220000002100000;-1.445312500000000
1237509.200000002000000;-1.465312480926514
1237534.180000002000000;-1.465312480926514
1237559.160000002000000;-1.465312480926514
1237584.140000002000000;-1.465312480926514
1237609.120000002000000;-1.454374909400940
1237634.100000002000000;-1.454374909400940
1237659.080000001900000;-1.454374909400940
1237684.060000001900000;-1.454374909400940
1237709.040000001900000;-1.460312485694885
1237734.020000001900000;-1.460312485694885
1237759.000000001900000;-1.460312485694885
1237783.980000001800000;-1.460312485694885
1237808.960000001800000;-1.449374914169312
1237833.940000001800000;-1.449374914169312
1237858.920000001800000;-1.449374914169312
1237883.900000001800000;-1.449374914169312
1237908.880000002000000;-1.439062476158142
1237933.860000002000000;-1.439062476158142
1237958.840000001900000;-1.439062476158142
1237983.820000001900000;-1.439062476158142
1238008.800000001900000;-1.449374914169312
1238033.780000001900000;-1.449374914169312
1238058.760000001900000;-1.449374914169312
1238083.740000001900000;-1.449374914169312
1238108.720000001800000;-1.451249957084656
1238133.700000001800000;-1.451249957084656
1238158.680000001800000;-1.451249957084656
1238183.660000001800000;-1.451249957084656
1238208.640000001800000;-1.449374914169312
1238233.620000001700000;-1.449374914169312
1238258.600000001700000;-1.449374914169312
1238283.580000001900000;-1.449374914169312
1238308.560000001900000;-1.449999928474426
1238333.540000001900000;-1.449999928474426
1238358.520000001900000;-1.449999928474426
1238383.500000001900000;-1.449999928474426
1238408.480000001800000;-1.455937504768372
1238433.460000001800000;-1.455937504768372
1238458.440000001800000;-1.455937504768372
1238483.420000001800000;-1.455937504768372
1238508.400000001800000;-1.453125000000000
1238533.380000001800000;-1.453125000000000
1238558.360000001700000;-1.453125000000000
1238583.340000001700000;-1.453125000000000
1238608.320000001700000;-1.450937509536743
1238633.300000001700000;-1.450937509536743
1238658.280000001700000;-1.450937509536743
1238683.260000001600000;-1.450937509536743
1238708.240000001900000;-1.450624942779541
1238733.220000001800000;-1.450624942779541
1238758.200000001800000;-1.450624942779541
1238783.180000001800000;-1.450624942779541
1238808.160000001800000;-1.452499985694885
1238833.140000001800000;-1.452499985694885
1238858.120000001700000;-1.452499985694885
1238883.100000001700000;-1.452499985694885
1238908.080000001700000;-1.451562523841858
1238933.060000001700000;-1.451562523841858
1238958.040000001700000;-1.451562523841858
1238983.020000001600000;-1.451562523841858
1239008.000000001600000;-1.457187414169312
1239032.980000001600000;-1.457187414169312
1239057.960000001600000;-1.457187414169312
1239082.940000001800000;-1.457187414169312
1239107.920000001800000;-1.450937509536743
1239132.900000001800000;-1.450937509536743
1239157.880000001800000;-1.450937509536743
1239182.860000001700000;-1.450937509536743
1239207.840000001700000;-1.453750014305115
1239232.820000001700000;-1.453750014305115
1239257.800000001700000;-1.453750014305115
1239282.780000001700000;-1.453750014305115
1239307.760000001600000;-1.452812433242798
1239332.740000001600000;-1.452812433242798
1239357.720000001600000;-1.452812433242798
1239382.700000001600000;-1.452812433242798
1239407.680000001600000;-1.457187414169312
1239432.660000001500000;-1.457187414169312
1239457.640000001500000;-1.457187414169312
1239482.620000001500000;-1.457187414169312
1239507.600000001700000;-1.457499980926514
1239532.580000001700000;-1.457499980926514
1239557.560000001700000;-1.457499980926514
1239582.540000001700000;-1.457499980926514
1239607.520000001600000;-1.441562414169312
1239632.500000001600000;-1.441562414169312
1239657.480000001600000;-1.441562414169312
1239682.460000001600000;-1.441562414169312
1239707.440000001600000;-1.451562523841858
1239732.420000001600000;-1.451562523841858
1239757.400000001500000;-1.451562523841858
1239782.380000001500000;-1.451562523841858
1239807.360000001500000;-1.458124995231628
1239832.340000001500000;-1.458124995231628
1239857.320000001500000;-1.458124995231628
1239882.300000001700000;-1.458124995231628
1239907.280000001700000;-1.464687466621399
1239932.260000001600000;-1.464687466621399
1239957.240000001600000;-1.464687466621399
1239982.220000001600000;-1.464687466621399
1240007.200000001600000;-1.433125019073486
1240032.180000001600000;-1.433125019073486
1240057.160000001500000;-1.433125019073486
1240082.140000001500000;-1.433125019073486
1240107.120000001500000;-1.458124995231628
1240132.100000001500000;-1.458124995231628
1240157.080000001500000;-1.458124995231628
1240182.060000001500000;-1.458124995231628
1240207.040000001400000;-1.490937471389771
1240232.020000001400000;-1.490937471389771
1240257.000000001400000;-1.490937471389771
1240281.980000001400000;-1.490937471389771
1240306.960000001600000;-1.447187423706055
1240331.940000001600000;-1.447187423706055
1240356.920000001600000;-1.447187423706055
1240381.900000001500000;-1.447187423706055
1240406.880000001500000;-1.453437447547913
1240431.860000001500000;-1.453437447547913
1240456.840000001500000;-1.453437447547913
1240481.820000001500000;-1.453437447547913
1240506.800000001400000;-1.462187409400940
1240531.780000001400000;-1.462187409400940
1240556.760000001400000;-1.462187409400940
1240581.740000001400000;-1.462187409400940
1240606.720000001400000;-1.452812433242798
1240631.700000001400000;-1.452812433242798
1240656.680000001300000;-1.452812433242798
1240681.660000001500000;-1.452812433242798
1240706.640000001500000;-1.446562409400940
1240731.620000001500000;-1.446562409400940
1240756.600000001500000;-1.446562409400940
1240781.580000001500000;-1.446562409400940
1240806.560000001500000;-1.453125000000000
1240831.540000001400000;-1.453125000000000
1240856.520000001400000;-1.453125000000000
1240881.500000001400000;-1.453125000000000
1240906.480000001400000;-1.453437447547913
1240931.460000001400000;-1.453437447547913
1240956.440000001300000;-1.453437447547913
1240981.420000001300000;-1.453437447547913
1241006.400000001300000;-1.449062466621399
1241031.380000001300000;-1.449062466621399
1241056.360000001300000;-1.449062466621399
1241081.340000001200000;-1.449062466621399
1241106.320000001500000;-1.466874957084656
1241131.300000001400000;-1.466874957084656
1241156.280000001400000;-1.466874957084656
1241181.260000001400000;-1.466874957084656
1241206.240000001400000;-1.442812442779541
1241231.220000001400000;-1.442812442779541
1241256.200000001400000;-1.442812442779541
1241281.180000001300000;-1.442812442779541
1241306.160000001300000;-1.452499985694885
1241331.140000001300000;-1.452499985694885
1241356.120000001300000;-1.452499985694885
1241381.100000001300000;-1.452499985694885
1241406.080000001200000;-1.464375019073486
1241431.060000001200000;-1.464375019073486
1241456.040000001200000;-1.464375019073486
1241481.020000001400000;-1.464375019073486
1241506.000000001400000;-1.456249952316284
1241530.980000001400000;-1.456249952316284
1241555.960000001400000;-1.456249952316284
1241580.940000001300000;-1.456249952316284
1241605.920000001300000;-1.459687471389771
1241630.900000001300000;-1.459687471389771
1241655.880000001300000;-1.459687471389771
1241680.860000001300000;-1.459687471389771
1241705.840000001200000;-1.456249952316284
1241730.820000001200000;-1.456249952316284
1241755.800000001200000;-1.456249952316284
1241780.780000001200000;-1.456249952316284
1241805.760000001200000;-1.460624933242798
1241830.740000001200000;-1.460624933242798
1241855.720000001100000;-1.460624933242798
1241880.700000001100000;-1.460624933242798
1241905.680000001300000;-1.457499980926514
1241930.660000001300000;-1.457499980926514
1241955.640000001300000;-1.457499980926514
1241980.620000001300000;-1.457499980926514
1242005.600000001300000;-1.453750014305115
1242030.580000001200000;-1.453750014305115
1242055.560000001200000;-1.453750014305115
1242080.540000001200000;-1.453750014305115
1242105.520000001200000;-1.459687471389771
1242130.500000001200000;-1.459687471389771
1242155.480000001100000;-1.459687471389771
1242180.460000001100000;-1.459687471389771
1242205.440000001100000;-1.453750014305115
1242230.420000001100000;-1.453750014305115
1242255.400000001100000;-1.453750014305115
1242280.380000001300000;-1.453750014305115
1242305.360000001300000;-1.454999923706055
1242330.340000001200000;-1.454999923706055
1242355.320000001200000;-1.454999923706055
1242380.300000001200000;-1.454999923706055
1242405.280000001200000;-1.460312485694885
1242430.260000001200000;-1.460312485694885
1242455.240000001200000;-1.460312485694885
1242480.220000001100000;-1.460312485694885
1242505.200000001100000;-1.447812438011169
1242530.180000001100000;-1.447812438011169
1242555.160000001100000;-1.447812438011169
1242580.140000001100000;-1.447812438011169
1242605.120000001000000;-1.455937504768372
1242630.100000001000000;-1.455937504768372
1242655.080000001000000;-1.455937504768372
1242680.060000001000000;-1.455937504768372
1242705.040000001200000;-1.454374909400940
1242730.020000001200000;-1.454374909400940
1242755.000000001200000;-1.454374909400940
1242779.980000001100000;-1.454374909400940
1242804.960000001100000;-1.450624942779541
1242829.940000001100000;-1.450624942779541
1242854.920000001100000;-1.450624942779541
1242879.900000001100000;-1.450624942779541
1242904.880000001100000;-1.469375014305115
1242929.860000001000000;-1.469375014305115
1242954.840000001000000;-1.469375014305115
1242979.820000001000000;-1.469375014305115
1243004.800000001000000;-1.466562509536743
1243029.780000001000000;-1.466562509536743
1243054.760000000900000;-1.466562509536743
1243079.740000001200000;-1.466562509536743
1243104.720000001100000;-1.455312490463257
1243129.700000001100000;-1.455312490463257
1243154.680000001100000;-1.455312490463257
1243179.660000001100000;-1.455312490463257
1243204.640000001100000;-1.461249947547913
1243229.620000001000000;-1.461249947547913
1243254.600000001000000;-1.461249947547913
1243279.580000001000000;-1.461249947547913
1243304.560000001000000;-1.459062457084656
1243329.540000001000000;-1.459062457084656
1243354.520000000900000;-1.459062457084656
1243379.500000000900000;-1.459062457084656
1243404.480000000900000;-1.452187418937683
1243429.460000000900000;-1.452187418937683
1243454.440000000900000;-1.452187418937683
1243479.420000000900000;-1.452187418937683
1243504.400000001100000;-1.462187409400940
1243529.380000001100000;-1.462187409400940
1243554.360000001000000;-1.462187409400940
1243579.340000001000000;-1.462187409400940
1243604.320000001000000;-1.457812428474426
1243629.300000001000000;-1.457812428474426
1243654.280000001000000;-1.457812428474426
1243679.260000000900000;-1.457812428474426
1243704.240000000900000;-1.450312495231628
1243729.220000000900000;-1.450312495231628
1243754.200000000900000;-1.450312495231628
1243779.180000000900000;-1.450312495231628
1243804.160000000800000;-1.453750014305115
1243829.140000000800000;-1.453750014305115
1243854.120000000800000;-1.453750014305115
1243879.100000001000000;-1.453750014305115
1243904.080000001000000;-1.449062466621399
1243929.060000001000000;-1.449062466621399
1243954.040000001000000;-1.449062466621399
