Time;Trace
4211902.780000001200000;-1.290624976158142
4211927.760000000700000;-1.277812480926514
4211952.740000001200000;-1.277812480926514
4211977.720000000700000;-1.277812480926514
4212002.700000001100000;-1.277812480926514
4212027.680000000600000;-1.270312428474426
4212052.660000001100000;-1.270312428474426
4212077.640000000600000;-1.270312428474426
4212102.620000001000000;-1.270312428474426
4212127.600000000600000;-1.264999985694885
4212152.580000001000000;-1.264999985694885
4212177.560000000500000;-1.264999985694885
4212202.540000001000000;-1.264999985694885
4212227.520000000500000;-1.278749942779541
4212252.500000000900000;-1.278749942779541
4212277.480000000400000;-1.278749942779541
4212302.460000000900000;-1.278749942779541
4212327.440000000400000;-1.274062514305115
4212352.420000000900000;-1.274062514305115
4212377.400000000400000;-1.274062514305115
4212402.380000000800000;-1.274062514305115
4212427.360000000300000;-1.264687418937683
4212452.340000000800000;-1.264687418937683
4212477.320000000300000;-1.264687418937683
4212502.300000000700000;-1.264687418937683
4212527.280000000300000;-1.272812485694885
4212552.260000000700000;-1.272812485694885
4212577.240000000200000;-1.272812485694885
4212602.220000000700000;-1.272812485694885
4212627.200000000200000;-1.277499914169312
4212652.180000000600000;-1.277499914169312
4212677.160000000100000;-1.277499914169312
4212702.140000000600000;-1.277499914169312
4212727.120000001000000;-1.276250004768372
4212752.100000000600000;-1.276250004768372
4212777.080000001000000;-1.276250004768372
4212802.060000000500000;-1.276250004768372
4212827.040000001000000;-1.274374961853027
4212852.020000000500000;-1.274374961853027
4212877.000000000900000;-1.274374961853027
4212901.980000000400000;-1.274374961853027
4212926.960000000900000;-1.270937442779541
4212951.940000000400000;-1.270937442779541
4212976.920000000900000;-1.270937442779541
4213001.900000000400000;-1.270937442779541
4213026.880000000800000;-1.277187466621399
4213051.860000000300000;-1.277187466621399
4213076.840000000800000;-1.277187466621399
4213101.820000000300000;-1.277187466621399
4213126.800000000700000;-1.274062514305115
4213151.780000000300000;-1.274062514305115
4213176.760000000700000;-1.274062514305115
4213201.740000000200000;-1.274062514305115
4213226.720000000700000;-1.278124928474426
4213251.700000000200000;-1.278124928474426
4213276.680000000600000;-1.278124928474426
4213301.660000000100000;-1.278124928474426
4213326.640000000600000;-1.270624995231628
4213351.620000000100000;-1.270624995231628
4213376.600000000600000;-1.270624995231628
4213401.580000000100000;-1.270624995231628
4213426.560000000500000;-1.272812485694885
4213451.540000000000000;-1.272812485694885
4213476.520000000500000;-1.272812485694885
4213501.500000000000000;-1.272812485694885
4213526.480000000400000;-1.274687528610230
4213551.460000000900000;-1.274687528610230
4213576.440000000400000;-1.274687528610230
4213601.420000000900000;-1.274687528610230
4213626.400000000400000;-1.277499914169312
4213651.380000000800000;-1.277499914169312
4213676.360000000300000;-1.277499914169312
4213701.340000000800000;-1.277499914169312
4213726.320000000300000;-1.270312428474426
4213751.300000000700000;-1.270312428474426
4213776.280000000300000;-1.270312428474426
4213801.260000000700000;-1.270312428474426
4213826.240000000200000;-1.277499914169312
4213851.220000000700000;-1.277499914169312
4213876.200000000200000;-1.277499914169312
4213901.180000000600000;-1.277499914169312
4213926.160000000100000;-1.274062514305115
4213951.140000000600000;-1.274062514305115
4213976.120000000100000;-1.274062514305115
4214001.100000000600000;-1.274062514305115
4214026.080000000100000;-1.272499918937683
4214051.060000000500000;-1.272499918937683
4214076.040000000000000;-1.272499918937683
4214101.020000000500000;-1.272499918937683
4214126.000000000000000;-1.279687523841858
4214150.980000000400000;-1.279687523841858
4214175.960000000000000;-1.279687523841858
4214200.940000000400000;-1.279687523841858
4214225.919999999900000;-1.270937442779541
4214250.900000000400000;-1.270937442779541
4214275.879999999900000;-1.270937442779541
4214300.860000000300000;-1.270937442779541
4214325.840000000800000;-1.272812485694885
4214350.820000000300000;-1.272812485694885
4214375.800000000700000;-1.272812485694885
4214400.780000000300000;-1.272812485694885
4214425.760000000700000;-1.269062519073486
4214450.740000000200000;-1.269062519073486
4214475.720000000700000;-1.269062519073486
4214500.700000000200000;-1.269062519073486
4214525.680000000600000;-1.276250004768372
4214550.660000000100000;-1.276250004768372
4214575.640000000600000;-1.276250004768372
4214600.620000000100000;-1.276250004768372
4214625.600000000600000;-1.272499918937683
4214650.580000000100000;-1.272499918937683
4214675.560000000500000;-1.272499918937683
4214700.540000000000000;-1.272499918937683
4214725.520000000500000;-1.286249995231628
4214750.500000000000000;-1.286249995231628
4214775.480000000400000;-1.286249995231628
4214800.460000000000000;-1.286249995231628
4214825.440000000400000;-1.259062528610230
4214850.419999999900000;-1.259062528610230
4214875.400000000400000;-1.259062528610230
4214900.379999999900000;-1.259062528610230
4214925.360000000300000;-1.273749947547913
4214950.339999999900000;-1.273749947547913
4214975.320000000300000;-1.273749947547913
4215000.299999999800000;-1.273749947547913
4215025.280000000300000;-1.279062509536743
4215050.259999999800000;-1.279062509536743
4215075.240000000200000;-1.279062509536743
4215100.220000000700000;-1.279062509536743
4215125.200000000200000;-1.272187471389771
4215150.180000000600000;-1.272187471389771
4215175.160000000100000;-1.272187471389771
4215200.140000000600000;-1.272187471389771
4215225.120000000100000;-1.277187466621399
4215250.100000000600000;-1.277187466621399
4215275.080000000100000;-1.277187466621399
4215300.060000000500000;-1.277187466621399
4215325.040000000000000;-1.273437500000000
4215350.020000000500000;-1.273437500000000
4215375.000000000000000;-1.273437500000000
4215399.980000000400000;-1.273437500000000
4215424.960000000000000;-1.272812485694885
4215449.940000000400000;-1.272812485694885
4215474.919999999900000;-1.272812485694885
4215499.900000000400000;-1.272812485694885
4215524.879999999900000;-1.274687528610230
4215549.860000000300000;-1.274687528610230
4215574.839999999900000;-1.274687528610230
4215599.820000000300000;-1.274687528610230
4215624.799999999800000;-1.276562452316284
4215649.780000000300000;-1.276562452316284
4215674.759999999800000;-1.276562452316284
4215699.740000000200000;-1.276562452316284
4215724.719999999700000;-1.275624990463257
4215749.700000000200000;-1.275624990463257
4215774.679999999700000;-1.275624990463257
4215799.660000000100000;-1.275624990463257
4215824.639999999700000;-1.274374961853027
4215849.620000000100000;-1.274374961853027
4215874.599999999600000;-1.274374961853027
4215899.580000000100000;-1.274374961853027
4215924.560000000500000;-1.271875023841858
4215949.540000000000000;-1.271875023841858
4215974.520000000500000;-1.271875023841858
4215999.500000000000000;-1.271875023841858
4216024.480000000400000;-1.290624976158142
4216049.460000000000000;-1.290624976158142
4216074.440000000400000;-1.290624976158142
4216099.419999999900000;-1.290624976158142
4216124.400000000400000;-1.291249990463257
4216149.379999999900000;-1.291249990463257
4216174.360000000300000;-1.291249990463257
4216199.339999999900000;-1.291249990463257
4216224.320000000300000;-1.277499914169312
4216249.299999999800000;-1.277499914169312
4216274.280000000300000;-1.277499914169312
4216299.259999999800000;-1.277499914169312
4216324.240000000200000;-1.277499914169312
4216349.219999999700000;-1.277499914169312
4216374.200000000200000;-1.277499914169312
4216399.179999999700000;-1.277499914169312
4216424.160000000100000;-1.286249995231628
4216449.139999999700000;-1.286249995231628
4216474.120000000100000;-1.286249995231628
4216499.099999999600000;-1.286249995231628
4216524.080000000100000;-1.281562447547913
4216549.059999999600000;-1.281562447547913
4216574.040000000000000;-1.281562447547913
4216599.019999999600000;-1.281562447547913
4216624.000000000000000;-1.274999976158142
4216648.979999999500000;-1.274999976158142
4216673.960000000000000;-1.274999976158142
4216698.939999999500000;-1.274999976158142
4216723.919999999900000;-1.278437495231628
4216748.900000000400000;-1.278437495231628
4216773.879999999900000;-1.278437495231628
4216798.860000000300000;-1.278437495231628
4216823.839999999900000;-1.272812485694885
4216848.820000000300000;-1.272812485694885
4216873.799999999800000;-1.272812485694885
4216898.780000000300000;-1.272812485694885
4216923.759999999800000;-1.275624990463257
4216948.740000000200000;-1.275624990463257
4216973.719999999700000;-1.275624990463257
4216998.700000000200000;-1.275624990463257
4217023.679999999700000;-1.278437495231628
4217048.660000000100000;-1.278437495231628
4217073.639999999700000;-1.278437495231628
4217098.620000000100000;-1.278437495231628
4217123.599999999600000;-1.268124938011169
4217148.580000000100000;-1.268124938011169
4217173.559999999600000;-1.268124938011169
4217198.540000000000000;-1.268124938011169
4217223.519999999600000;-1.276562452316284
4217248.500000000000000;-1.276562452316284
4217273.479999999500000;-1.276562452316284
4217298.460000000000000;-1.276562452316284
4217323.439999999500000;-1.278124928474426
4217348.419999999900000;-1.278124928474426
4217373.399999999400000;-1.278124928474426
4217398.379999999900000;-1.278124928474426
4217423.359999999400000;-1.261250019073486
4217448.339999999900000;-1.261250019073486
4217473.319999999400000;-1.261250019073486
4217498.299999999800000;-1.261250019073486
4217523.280000000300000;-1.277812480926514
4217548.259999999800000;-1.277812480926514
4217573.240000000200000;-1.277812480926514
4217598.219999999700000;-1.277812480926514
4217623.200000000200000;-1.282187461853027
4217648.179999999700000;-1.282187461853027
4217673.160000000100000;-1.282187461853027
4217698.139999999700000;-1.282187461853027
4217723.120000000100000;-1.253437519073486
4217748.099999999600000;-1.253437519073486
4217773.080000000100000;-1.253437519073486
4217798.059999999600000;-1.253437519073486
4217823.040000000000000;-1.263437509536743
4217848.019999999600000;-1.263437509536743
4217873.000000000000000;-1.263437509536743
4217897.979999999500000;-1.263437509536743
4217922.960000000000000;-1.275937438011169
4217947.939999999500000;-1.275937438011169
4217972.919999999900000;-1.275937438011169
4217997.899999999400000;-1.275937438011169
4218022.879999999900000;-1.269374966621399
4218047.859999999400000;-1.269374966621399
4218072.839999999900000;-1.269374966621399
4218097.819999999400000;-1.269374966621399
4218122.799999999800000;-1.267812490463257
4218147.779999999300000;-1.267812490463257
4218172.759999999800000;-1.267812490463257
4218197.739999999300000;-1.267812490463257
4218222.719999999700000;-1.279062509536743
4218247.699999999300000;-1.279062509536743
4218272.679999999700000;-1.279062509536743
4218297.660000000100000;-1.279062509536743
4218322.639999999700000;-1.281562447547913
4218347.620000000100000;-1.281562447547913
4218372.599999999600000;-1.281562447547913
4218397.580000000100000;-1.281562447547913
4218422.559999999600000;-1.266875028610230
4218447.540000000000000;-1.266875028610230
4218472.519999999600000;-1.266875028610230
4218497.500000000000000;-1.266875028610230
4218522.479999999500000;-1.285624980926514
4218547.460000000000000;-1.285624980926514
4218572.439999999500000;-1.285624980926514
4218597.419999999900000;-1.285624980926514
4218622.399999999400000;-1.281250000000000
4218647.379999999900000;-1.281250000000000
4218672.359999999400000;-1.281250000000000
4218697.339999999900000;-1.281250000000000
4218722.319999999400000;-1.268749952316284
4218747.299999999800000;-1.268749952316284
4218772.279999999300000;-1.268749952316284
4218797.259999999800000;-1.268749952316284
4218822.239999999300000;-1.273749947547913
4218847.219999999700000;-1.273749947547913
4218872.199999999300000;-1.273749947547913
4218897.179999999700000;-1.273749947547913
4218922.159999999200000;-1.274374961853027
4218947.139999999700000;-1.274374961853027
4218972.119999999200000;-1.274374961853027
4218997.099999999600000;-1.274374961853027
4219022.079999999100000;-1.278437495231628
4219047.059999999600000;-1.278437495231628
4219072.039999999100000;-1.278437495231628
4219097.019999999600000;-1.278437495231628
4219122.000000000000000;-1.279687523841858
4219146.979999999500000;-1.279687523841858
4219171.960000000000000;-1.279687523841858
4219196.939999999500000;-1.279687523841858
4219221.919999999900000;-1.276250004768372
4219246.899999999400000;-1.276250004768372
4219271.879999999900000;-1.276250004768372
4219296.859999999400000;-1.276250004768372
4219321.839999999900000;-1.272499918937683
4219346.819999999400000;-1.272499918937683
4219371.799999999800000;-1.272499918937683
4219396.779999999300000;-1.272499918937683
4219421.759999999800000;-1.279374957084656
4219446.739999999300000;-1.279374957084656
4219471.719999999700000;-1.279374957084656
4219496.699999999300000;-1.279374957084656
4219521.679999999700000;-1.283124923706055
4219546.659999999200000;-1.283124923706055
4219571.639999999700000;-1.283124923706055
4219596.619999999200000;-1.283124923706055
4219621.599999999600000;-1.288124918937683
4219646.579999999100000;-1.288124918937683
