Time;Trace
1109586.620000001700000;1.284374952316284
1109611.600000001700000;1.297812461853027
1109636.580000001700000;1.297812461853027
1109661.560000001700000;1.297812461853027
1109686.540000001700000;1.297812461853027
1109711.520000001600000;1.296562433242798
1109736.500000001600000;1.296562433242798
1109761.480000001600000;1.296562433242798
1109786.460000001800000;1.296562433242798
1109811.440000001800000;1.282187461853027
1109836.420000001800000;1.282187461853027
1109861.400000001800000;1.282187461853027
1109886.380000001800000;1.282187461853027
1109911.360000001700000;1.283437490463257
1109936.340000001700000;1.283437490463257
1109961.320000001700000;1.283437490463257
1109986.300000001700000;1.283437490463257
1110011.280000001700000;1.280312418937683
1110036.260000001600000;1.280312418937683
1110061.240000001600000;1.280312418937683
1110086.220000001600000;1.280312418937683
1110111.200000001600000;1.290312528610230
1110136.180000001600000;1.290312528610230
1110161.160000001500000;1.290312528610230
1110186.140000001500000;1.290312528610230
1110211.120000001700000;1.296562433242798
1110236.100000001700000;1.296562433242798
1110261.080000001700000;1.296562433242798
1110286.060000001700000;1.296562433242798
1110311.040000001700000;1.297500014305115
1110336.020000001600000;1.297500014305115
1110361.000000001600000;1.297500014305115
1110385.980000001600000;1.297500014305115
1110410.960000001600000;1.281562447547913
1110435.940000001600000;1.281562447547913
1110460.920000001600000;1.281562447547913
1110485.900000001500000;1.281562447547913
1110510.880000001500000;1.279999971389771
1110535.860000001500000;1.279999971389771
1110560.840000001500000;1.279999971389771
1110585.820000001700000;1.279999971389771
1110610.800000001700000;1.299374938011169
1110635.780000001700000;1.299374938011169
1110660.760000001600000;1.299374938011169
1110685.740000001600000;1.299374938011169
1110710.720000001600000;1.283124923706055
1110735.700000001600000;1.283124923706055
1110760.680000001600000;1.283124923706055
1110785.660000001500000;1.283124923706055
1110810.640000001500000;1.283749938011169
1110835.620000001500000;1.283749938011169
1110860.600000001500000;1.283749938011169
1110885.580000001500000;1.283749938011169
1110910.560000001500000;1.287500023841858
1110935.540000001400000;1.287500023841858
1110960.520000001400000;1.287500023841858
1110985.500000001400000;1.287500023841858
1111010.480000001600000;1.286249995231628
1111035.460000001600000;1.286249995231628
1111060.440000001600000;1.286249995231628
1111085.420000001600000;1.286249995231628
1111110.400000001500000;1.282812476158142
1111135.380000001500000;1.282812476158142
1111160.360000001500000;1.282812476158142
1111185.340000001500000;1.282812476158142
1111210.320000001500000;1.275312423706055
1111235.300000001400000;1.275312423706055
1111260.280000001400000;1.275312423706055
1111285.260000001400000;1.275312423706055
1111310.240000001400000;1.259999990463257
1111335.220000001400000;1.259999990463257
1111360.200000001400000;1.259999990463257
1111385.180000001600000;1.259999990463257
1111410.160000001500000;1.283124923706055
1111435.140000001500000;1.283124923706055
1111460.120000001500000;1.283124923706055
1111485.100000001500000;1.283124923706055
1111510.080000001500000;1.277187466621399
1111535.060000001500000;1.277187466621399
1111560.040000001400000;1.277187466621399
1111585.020000001400000;1.277187466621399
1111610.000000001400000;1.285312414169312
1111634.980000001400000;1.285312414169312
1111659.960000001400000;1.285312414169312
1111684.940000001300000;1.285312414169312
1111709.920000001300000;1.270624995231628
1111734.900000001300000;1.270624995231628
1111759.880000001300000;1.270624995231628
1111784.860000001300000;1.270624995231628
1111809.840000001500000;1.274374961853027
1111834.820000001500000;1.274374961853027
1111859.800000001400000;1.274374961853027
1111884.780000001400000;1.274374961853027
1111909.760000001400000;1.278437495231628
1111934.740000001400000;1.278437495231628
1111959.720000001400000;1.278437495231628
1111984.700000001400000;1.278437495231628
1112009.680000001300000;1.284062504768372
1112034.660000001300000;1.284062504768372
1112059.640000001300000;1.284062504768372
1112084.620000001300000;1.284062504768372
1112109.600000001300000;1.274999976158142
1112134.580000001200000;1.274999976158142
1112159.560000001200000;1.274999976158142
1112184.540000001400000;1.274999976158142
1112209.520000001400000;1.285312414169312
1112234.500000001400000;1.285312414169312
1112259.480000001400000;1.285312414169312
1112284.460000001400000;1.285312414169312
1112309.440000001300000;1.270312428474426
1112334.420000001300000;1.270312428474426
1112359.400000001300000;1.270312428474426
1112384.380000001300000;1.270312428474426
1112409.360000001300000;1.279687523841858
1112434.340000001200000;1.279687523841858
1112459.320000001200000;1.279687523841858
1112484.300000001200000;1.279687523841858
1112509.280000001200000;1.264374971389771
1112534.260000001200000;1.264374971389771
1112559.240000001200000;1.264374971389771
1112584.220000001100000;1.264374971389771
1112609.200000001400000;1.273437500000000
1112634.180000001300000;1.273437500000000
1112659.160000001300000;1.273437500000000
1112684.140000001300000;1.273437500000000
1112709.120000001300000;1.271562457084656
1112734.100000001300000;1.271562457084656
1112759.080000001200000;1.271562457084656
1112784.060000001200000;1.271562457084656
1112809.040000001200000;1.277499914169312
1112834.020000001200000;1.277499914169312
1112859.000000001200000;1.277499914169312
1112883.980000001100000;1.277499914169312
1112908.960000001100000;1.268124938011169
1112933.940000001100000;1.268124938011169
1112958.920000001100000;1.268124938011169
1112983.900000001300000;1.268124938011169
1113008.880000001300000;1.267499923706055
1113033.860000001300000;1.267499923706055
1113058.840000001200000;1.267499923706055
1113083.820000001200000;1.267499923706055
1113108.800000001200000;1.285937428474426
1113133.780000001200000;1.285937428474426
1113158.760000001200000;1.285937428474426
1113183.740000001200000;1.285937428474426
1113208.720000001100000;1.273749947547913
1113233.700000001100000;1.273749947547913
1113258.680000001100000;1.273749947547913
1113283.660000001100000;1.273749947547913
1113308.640000001100000;1.266562461853027
1113333.620000001000000;1.266562461853027
1113358.600000001000000;1.266562461853027
1113383.580000001000000;1.266562461853027
1113408.560000001200000;1.274999976158142
1113433.540000001200000;1.274999976158142
1113458.520000001200000;1.274999976158142
1113483.500000001200000;1.274999976158142
1113508.480000001100000;1.290312528610230
1113533.460000001100000;1.290312528610230
1113558.440000001100000;1.290312528610230
1113583.420000001100000;1.290312528610230
1113608.400000001100000;1.264999985694885
1113633.380000001100000;1.264999985694885
1113658.360000001000000;1.264999985694885
1113683.340000001000000;1.264999985694885
1113708.320000001000000;1.259999990463257
1113733.300000001000000;1.259999990463257
1113758.280000001000000;1.259999990463257
1113783.260000001200000;1.259999990463257
1113808.240000001200000;1.265625000000000
1113833.220000001100000;1.265625000000000
1113858.200000001100000;1.265625000000000
1113883.180000001100000;1.265625000000000
1113908.160000001100000;1.264374971389771
1113933.140000001100000;1.264374971389771
1113958.120000001000000;1.264374971389771
1113983.100000001000000;1.264374971389771
1114008.080000001000000;1.273124933242798
1114033.060000001000000;1.273124933242798
1114058.040000001000000;1.273124933242798
1114083.020000000900000;1.273124933242798
1114108.000000000900000;1.263124942779541
1114132.980000000900000;1.263124942779541
1114157.960000000900000;1.263124942779541
1114182.940000000900000;1.263124942779541
1114207.920000001100000;1.262187480926514
1114232.900000001100000;1.262187480926514
1114257.880000001100000;1.262187480926514
1114282.860000001000000;1.262187480926514
1114307.840000001000000;1.265937447547913
1114332.820000001000000;1.265937447547913
1114357.800000001000000;1.265937447547913
1114382.780000001000000;1.265937447547913
1114407.760000000900000;1.263124942779541
1114432.740000000900000;1.263124942779541
1114457.720000000900000;1.263124942779541
1114482.700000000900000;1.263124942779541
1114507.680000000900000;1.258749961853027
1114532.660000000800000;1.258749961853027
1114557.640000000800000;1.258749961853027
1114582.620000001000000;1.258749961853027
1114607.600000001000000;1.259062528610230
1114632.580000001000000;1.259062528610230
1114657.560000001000000;1.259062528610230
1114682.540000001000000;1.259062528610230
1114707.520000000900000;1.268437504768372
1114732.500000000900000;1.268437504768372
1114757.480000000900000;1.268437504768372
1114782.460000000900000;1.268437504768372
1114807.440000000900000;1.256874918937683
1114832.420000000900000;1.256874918937683
1114857.400000000800000;1.256874918937683
1114882.380000000800000;1.256874918937683
1114907.360000000800000;1.261250019073486
1114932.340000000800000;1.261250019073486
1114957.320000000800000;1.261250019073486
1114982.300000000700000;1.261250019073486
1115007.280000001000000;1.267812490463257
1115032.260000000900000;1.267812490463257
1115057.240000000900000;1.267812490463257
1115082.220000000900000;1.267812490463257
1115107.200000000900000;1.260937452316284
1115132.180000000900000;1.260937452316284
1115157.160000000800000;1.260937452316284
1115182.140000000800000;1.260937452316284
1115207.120000000800000;1.247499942779541
1115232.100000000800000;1.247499942779541
1115257.080000000800000;1.247499942779541
1115282.060000000800000;1.247499942779541
1115307.040000000700000;1.248124957084656
1115332.020000000700000;1.248124957084656
1115357.000000000700000;1.248124957084656
1115381.980000000900000;1.248124957084656
1115406.960000000900000;1.255312442779541
1115431.940000000900000;1.255312442779541
1115456.920000000900000;1.255312442779541
1115481.900000000800000;1.255312442779541
1115506.880000000800000;1.254999995231628
1115531.860000000800000;1.254999995231628
1115556.840000000800000;1.254999995231628
1115581.820000000800000;1.254999995231628
1115606.800000000700000;1.253124952316284
1115631.780000000700000;1.253124952316284
1115656.760000000700000;1.253124952316284
1115681.740000000700000;1.253124952316284
1115706.720000000700000;1.249687433242798
1115731.700000000700000;1.249687433242798
1115756.680000000600000;1.249687433242798
1115781.660000000600000;1.249687433242798
1115806.640000000800000;1.252499938011169
1115831.620000000800000;1.252499938011169
1115856.600000000800000;1.252499938011169
1115881.580000000800000;1.252499938011169
1115906.560000000800000;1.240937471389771
1115931.540000000700000;1.240937471389771
1115956.520000000700000;1.240937471389771
1115981.500000000700000;1.240937471389771
1116006.480000000700000;1.269999980926514
1116031.460000000700000;1.269999980926514
1116056.440000000600000;1.269999980926514
1116081.420000000600000;1.269999980926514
1116106.400000000600000;1.246874928474426
1116131.380000000600000;1.246874928474426
1116156.360000000600000;1.246874928474426
1116181.340000000800000;1.246874928474426
1116206.320000000800000;1.237187504768372
1116231.300000000700000;1.237187504768372
1116256.280000000700000;1.237187504768372
1116281.260000000700000;1.237187504768372
1116306.240000000700000;1.247187495231628
1116331.220000000700000;1.247187495231628
1116356.200000000700000;1.247187495231628
1116381.180000000600000;1.247187495231628
1116406.160000000600000;1.257812500000000
1116431.140000000600000;1.257812500000000
1116456.120000000600000;1.257812500000000
1116481.100000000600000;1.257812500000000
1116506.080000000500000;1.244687438011169
1116531.060000000500000;1.244687438011169
1116556.040000000500000;1.244687438011169
1116581.020000000500000;1.244687438011169
1116606.000000000700000;1.228437423706055
1116630.980000000700000;1.228437423706055
1116655.960000000700000;1.228437423706055
1116680.940000000600000;1.228437423706055
1116705.920000000600000;1.243437528610230
1116730.900000000600000;1.243437528610230
1116755.880000000600000;1.243437528610230
1116780.860000000600000;1.243437528610230
1116805.840000000500000;1.256562471389771
1116830.820000000500000;1.256562471389771
1116855.800000000500000;1.256562471389771
1116880.780000000500000;1.256562471389771
1116905.760000000500000;1.243749976158142
1116930.740000000500000;1.243749976158142
