Time;Trace
2457632.320000000300000;1.057187438011169
2457657.300000000300000;1.057812452316284
2457682.280000000300000;1.053749918937683
2457707.260000000200000;1.049374938011169
2457732.240000000200000;1.051249980926514
2457757.220000000200000;1.061562418937683
2457782.200000000200000;1.051874995231628
2457807.180000000200000;1.058750033378601
2457832.160000000100000;1.059374928474426
2457857.140000000100000;1.056249976158142
2457882.120000000100000;1.061562418937683
2457907.100000000100000;1.042812466621399
2457932.080000000100000;1.054687500000000
2457957.060000000100000;1.063125014305115
2457982.040000000000000;1.051562428474426
2458007.020000000000000;1.050937533378601
2458032.000000000000000;1.059687495231628
2458056.980000000000000;1.054062485694885
2458081.960000000000000;1.059999942779541
2458106.939999999900000;1.064374923706055
2458131.919999999900000;1.055312514305115
2458156.899999999900000;1.057500004768372
2458181.879999999900000;1.055624961853027
2458206.859999999900000;1.051874995231628
2458231.840000000300000;1.047187447547913
2458256.820000000300000;1.050624966621399
2458281.800000000300000;1.058437466621399
2458306.780000000300000;1.062500000000000
2458331.760000000200000;1.059374928474426
2458356.740000000200000;1.052500009536743
2458381.720000000200000;1.053125023841858
2458406.700000000200000;1.041875004768372
2458431.680000000200000;1.045937418937683
2458456.660000000100000;1.048749923706055
2458481.640000000100000;1.053125023841858
2458506.620000000100000;1.054687500000000
2458531.600000000100000;1.045624971389771
2458556.580000000100000;1.056562423706055
2458581.560000000100000;1.042500019073486
2458606.540000000000000;1.058125019073486
2458631.520000000000000;1.054999947547913
2458656.500000000000000;1.061249971389771
2458681.480000000000000;1.056562423706055
2458706.460000000000000;1.054687500000000
2458731.439999999900000;1.046875000000000
2458756.419999999900000;1.052812457084656
2458781.399999999900000;1.051562428474426
2458806.379999999900000;1.052187442779541
2458831.359999999900000;1.047812461853027
2458856.340000000300000;1.050937533378601
2458881.320000000300000;1.056874990463257
2458906.300000000300000;1.051562428474426
2458931.280000000300000;1.049374938011169
2458956.260000000200000;1.051562428474426
2458981.240000000200000;1.049999952316284
2459006.220000000200000;1.051249980926514
2459031.200000000200000;1.054374933242798
2459056.180000000200000;1.049999952316284
2459081.160000000100000;1.060937523841858
2459106.140000000100000;1.056874990463257
2459131.120000000100000;1.047500014305115
2459156.100000000100000;1.045312523841858
2459181.080000000100000;1.061249971389771
2459206.060000000100000;1.060312509536743
2459231.040000000000000;1.054687500000000
2459256.020000000000000;1.051249980926514
2459281.000000000000000;1.044374942779541
2459305.980000000000000;1.040312528610230
2459330.960000000000000;1.051874995231628
2459355.939999999900000;1.047500014305115
2459380.919999999900000;1.058750033378601
2459405.899999999900000;1.043125033378601
2459430.879999999900000;1.047500014305115
2459455.859999999900000;1.064062476158142
2459480.839999999900000;1.052500009536743
2459505.820000000300000;1.044062495231628
2459530.800000000300000;1.058125019073486
2459555.780000000300000;1.045937418937683
2459580.760000000200000;1.051874995231628
2459605.740000000200000;1.054374933242798
2459630.720000000200000;1.047187447547913
2459655.700000000200000;1.042187452316284
2459680.680000000200000;1.056562423706055
2459705.660000000100000;1.041875004768372
2459730.640000000100000;1.048749923706055
2459755.620000000100000;1.037812471389771
2459780.600000000100000;1.061874985694885
2459805.580000000100000;1.046562433242798
2459830.560000000100000;1.047812461853027
2459855.540000000000000;1.052500009536743
2459880.520000000000000;1.037187457084656
2459905.500000000000000;1.051249980926514
2459930.480000000000000;1.044687509536743
2459955.460000000000000;1.051562428474426
2459980.439999999900000;1.043437480926514
2460005.419999999900000;1.048125028610230
2460030.399999999900000;1.048125028610230
2460055.379999999900000;1.057500004768372
2460080.359999999900000;1.048125028610230
2460105.339999999900000;1.047187447547913
2460130.320000000300000;1.042812466621399
2460155.300000000300000;1.046562433242798
2460180.280000000300000;1.047500014305115
2460205.260000000200000;1.044999957084656
2460230.240000000200000;1.046562433242798
2460255.220000000200000;1.042812466621399
2460280.200000000200000;1.045624971389771
2460305.180000000200000;1.043749928474426
2460330.160000000100000;1.064687490463257
2460355.140000000100000;1.047812461853027
2460380.120000000100000;1.047187447547913
2460405.100000000100000;1.049687504768372
2460430.080000000100000;1.047812461853027
2460455.060000000100000;1.058437466621399
2460480.040000000000000;1.038749933242798
2460505.020000000000000;1.054687500000000
2460530.000000000000000;1.042187452316284
2460554.980000000000000;1.042187452316284
2460579.960000000000000;1.047187447547913
2460604.939999999900000;1.044374942779541
2460629.919999999900000;1.043749928474426
2460654.899999999900000;1.039374947547913
2460679.879999999900000;1.037187457084656
2460704.859999999900000;1.044374942779541
2460729.839999999900000;1.041562438011169
2460754.819999999800000;1.039687514305115
2460779.800000000300000;1.045624971389771
2460804.780000000300000;1.044374942779541
2460829.760000000200000;1.049374938011169
2460854.740000000200000;1.038749933242798
2460879.720000000200000;1.039062500000000
2460904.700000000200000;1.041562438011169
2460929.680000000200000;1.047812461853027
2460954.660000000100000;1.044687509536743
2460979.640000000100000;1.031875014305115
2461004.620000000100000;1.059374928474426
2461029.600000000100000;1.036249995231628
2461054.580000000100000;1.038124918937683
2461079.560000000100000;1.038124918937683
2461104.540000000000000;1.039687514305115
2461129.520000000000000;1.047500014305115
2461154.500000000000000;1.040312528610230
2461179.480000000000000;1.037187457084656
2461204.460000000000000;1.032812476158142
2461229.439999999900000;1.044999957084656
2461254.419999999900000;1.044999957084656
2461279.399999999900000;1.042812466621399
2461304.379999999900000;1.031250000000000
2461329.359999999900000;1.039999961853027
2461354.339999999900000;1.037500023841858
2461379.319999999800000;1.034374952316284
2461404.299999999800000;1.024999976158142
2461429.280000000300000;1.039374947547913
2461454.260000000200000;1.032187461853027
2461479.240000000200000;1.031875014305115
2461504.220000000200000;1.041249990463257
2461529.200000000200000;1.031875014305115
2461554.180000000200000;1.047812461853027
2461579.160000000100000;1.046562433242798
2461604.140000000100000;1.037187457084656
2461629.120000000100000;1.044062495231628
2461654.100000000100000;1.036562442779541
2461679.080000000100000;1.036249995231628
2461704.060000000100000;1.040312528610230
2461729.040000000000000;1.038437485694885
2461754.020000000000000;1.035624980926514
2461779.000000000000000;1.035937428474426
2461803.980000000000000;1.039687514305115
2461828.960000000000000;1.039062500000000
2461853.939999999900000;1.034374952316284
2461878.919999999900000;1.031250000000000
2461903.899999999900000;1.060624957084656
2461928.879999999900000;1.041875004768372
2461953.859999999900000;1.037500023841858
2461978.839999999900000;1.030312418937683
2462003.819999999800000;1.039687514305115
2462028.799999999800000;1.036249995231628
2462053.780000000300000;1.030624985694885
2462078.760000000200000;1.029687523841858
2462103.740000000200000;1.033124923706055
2462128.720000000200000;1.035937428474426
2462153.700000000200000;1.036875009536743
2462178.680000000200000;1.030624985694885
2462203.660000000100000;1.034687519073486
2462228.640000000100000;1.030624985694885
2462253.620000000100000;1.035624980926514
2462278.600000000100000;1.031875014305115
2462303.580000000100000;1.037187457084656
2462328.560000000100000;1.035624980926514
2462353.540000000000000;1.031250000000000
2462378.520000000000000;1.040312528610230
2462403.500000000000000;1.034999966621399
2462428.480000000000000;1.029687523841858
2462453.460000000000000;1.029062509536743
2462478.439999999900000;1.038124918937683
2462503.419999999900000;1.033749938011169
2462528.399999999900000;1.036249995231628
2462553.379999999900000;1.038437485694885
2462578.359999999900000;1.037187457084656
2462603.339999999900000;1.034374952316284
2462628.319999999800000;1.038124918937683
2462653.299999999800000;1.029374957084656
2462678.279999999800000;1.034687519073486
2462703.260000000200000;1.039687514305115
2462728.240000000200000;1.029062509536743
2462753.220000000200000;1.044687509536743
2462778.200000000200000;1.037812471389771
2462803.180000000200000;1.039687514305115
2462828.160000000100000;1.037500023841858
2462853.140000000100000;1.033749938011169
2462878.120000000100000;1.040937423706055
2462903.100000000100000;1.043749928474426
2462928.080000000100000;1.033749938011169
2462953.060000000100000;1.031562447547913
2462978.040000000000000;1.040312528610230
2463003.020000000000000;1.035312533378601
2463028.000000000000000;1.029374957084656
2463052.980000000000000;1.039687514305115
2463077.960000000000000;1.043125033378601
2463102.939999999900000;1.039999961853027
2463127.919999999900000;1.040312528610230
2463152.899999999900000;1.039374947547913
2463177.879999999900000;1.034062504768372
2463202.859999999900000;1.034687519073486
2463227.839999999900000;1.033437490463257
2463252.819999999800000;1.040312528610230
2463277.799999999800000;1.034999966621399
2463302.779999999800000;1.022499918937683
2463327.760000000200000;1.039062500000000
2463352.740000000200000;1.033437490463257
2463377.720000000200000;1.030312418937683
2463402.700000000200000;1.037500023841858
2463427.680000000200000;1.023124933242798
2463452.660000000100000;1.031875014305115
2463477.640000000100000;1.040312528610230
2463502.620000000100000;1.032500028610230
2463527.600000000100000;1.030312418937683
2463552.580000000100000;1.029687523841858
2463577.560000000100000;1.031562447547913
2463602.540000000000000;1.023437500000000
2463627.520000000000000;1.034687519073486
2463652.500000000000000;1.032187461853027
2463677.480000000000000;1.028749942779541
2463702.460000000000000;1.031250000000000
2463727.439999999900000;1.036562442779541
2463752.419999999900000;1.030624985694885
2463777.399999999900000;1.038749933242798
2463802.379999999900000;1.032812476158142
2463827.359999999900000;1.029999971389771
2463852.339999999900000;1.033124923706055
2463877.319999999800000;1.030312418937683
2463902.299999999800000;1.041249990463257
2463927.279999999800000;1.025937438011169
2463952.259999999800000;1.042187452316284
2463977.240000000200000;1.031562447547913
2464002.220000000200000;1.028749942779541
2464027.200000000200000;1.028749942779541
2464052.180000000200000;1.044687509536743
2464077.160000000100000;1.030624985694885
2464102.140000000100000;1.025312423706055
2464127.120000000100000;1.025312423706055
2464152.100000000100000;1.027500033378601
2464177.080000000100000;1.021250009536743
2464202.060000000100000;1.030624985694885
2464227.040000000000000;1.027812480926514
2464252.020000000000000;1.029999971389771
2464277.000000000000000;1.028749942779541
2464301.980000000000000;1.027187466621399
2464326.960000000000000;1.038749933242798
2464351.939999999900000;1.025937438011169
2464376.919999999900000;1.031562447547913
2464401.899999999900000;1.033749938011169
2464426.879999999900000;1.030937433242798
2464451.859999999900000;1.030624985694885
2464476.839999999900000;1.024687528610230
2464501.819999999800000;1.016250014305115
2464526.799999999800000;1.036249995231628
2464551.779999999800000;1.027500033378601
2464576.759999999800000;1.021875023841858
2464601.739999999800000;1.031562447547913
2464626.720000000200000;1.031562447547913
2464651.700000000200000;1.034062504768372
2464676.680000000200000;1.029999971389771
2464701.660000000100000;1.031562447547913
2464726.640000000100000;1.027812480926514
2464751.620000000100000;1.026250004768372
2464776.600000000100000;1.030937433242798
2464801.580000000100000;1.024374961853027
2464826.560000000100000;1.027812480926514
2464851.540000000000000;1.026562452316284
2464876.520000000000000;1.041249990463257
2464901.500000000000000;1.027187466621399
2464926.480000000000000;1.026562452316284
2464951.460000000000000;1.028124928474426
2464976.439999999900000;1.021875023841858
