Time;Trace
1140461.899999996600000;-1.918749928474426
1140486.879999996600000;-1.921562433242798
1140511.859999996600000;-1.921562433242798
1140536.839999996600000;-1.921562433242798
1140561.819999996600000;-1.921562433242798
1140586.799999996800000;-1.919999957084656
1140611.779999996800000;-1.919999957084656
1140636.759999996700000;-1.919999957084656
1140661.739999996700000;-1.919999957084656
1140686.719999996700000;-1.915624976158142
1140711.699999996700000;-1.915624976158142
1140736.679999996700000;-1.915624976158142
1140761.659999996700000;-1.915624976158142
1140786.639999996600000;-1.924999952316284
1140811.619999996600000;-1.924999952316284
1140836.599999996600000;-1.924999952316284
1140861.579999996600000;-1.924999952316284
1140886.559999996600000;-1.908749938011169
1140911.539999996500000;-1.908749938011169
1140936.519999996500000;-1.908749938011169
1140961.499999996700000;-1.908749938011169
1140986.479999996700000;-1.915937423706055
1141011.459999996700000;-1.915937423706055
1141036.439999996700000;-1.915937423706055
1141061.419999996700000;-1.915937423706055
1141086.399999996600000;-1.916249990463257
1141111.379999996600000;-1.916249990463257
1141136.359999996600000;-1.916249990463257
1141161.339999996600000;-1.916249990463257
1141186.319999996600000;-1.920624971389771
1141211.299999996600000;-1.920624971389771
1141236.279999996500000;-1.920624971389771
1141261.259999996500000;-1.920624971389771
1141286.239999996500000;-1.919999957084656
1141311.219999996500000;-1.919999957084656
1141336.199999996500000;-1.919999957084656
1141361.179999996400000;-1.919999957084656
1141386.159999996700000;-1.925624966621399
1141411.139999996600000;-1.925624966621399
1141436.119999996600000;-1.925624966621399
1141461.099999996600000;-1.925624966621399
1141486.079999996600000;-1.926249980926514
1141511.059999996600000;-1.926249980926514
1141536.039999996500000;-1.926249980926514
1141561.019999996500000;-1.926249980926514
1141585.999999996500000;-1.919062495231628
1141610.979999996500000;-1.919062495231628
1141635.959999996500000;-1.919062495231628
1141660.939999996500000;-1.919062495231628
1141685.919999996400000;-1.918749928474426
1141710.899999996400000;-1.918749928474426
1141735.879999996400000;-1.918749928474426
1141760.859999996600000;-1.918749928474426
1141785.839999996600000;-1.929687500000000
1141810.819999996600000;-1.929687500000000
1141835.799999996600000;-1.929687500000000
1141860.779999996500000;-1.929687500000000
1141885.759999996500000;-1.927812457084656
1141910.739999996500000;-1.927812457084656
1141935.719999996500000;-1.927812457084656
1141960.699999996500000;-1.927812457084656
1141985.679999996400000;-1.928437471389771
1142010.659999996400000;-1.928437471389771
1142035.639999996400000;-1.928437471389771
1142060.619999996400000;-1.928437471389771
1142085.599999996400000;-1.919062495231628
1142110.579999996300000;-1.919062495231628
1142135.559999996300000;-1.919062495231628
1142160.539999996300000;-1.919062495231628
1142185.519999996500000;-1.919062495231628
1142210.499999996500000;-1.919062495231628
1142235.479999996500000;-1.919062495231628
1142260.459999996500000;-1.919062495231628
1142285.439999996500000;-1.924374938011169
1142310.419999996400000;-1.924374938011169
1142335.399999996400000;-1.924374938011169
1142360.379999996400000;-1.924374938011169
1142385.359999996400000;-1.923437476158142
1142410.339999996400000;-1.923437476158142
1142435.319999996300000;-1.923437476158142
1142460.299999996300000;-1.923437476158142
1142485.279999996300000;-1.923437476158142
1142510.259999996300000;-1.923437476158142
1142535.239999996300000;-1.923437476158142
1142560.219999996500000;-1.923437476158142
1142585.199999996500000;-1.919374942779541
1142610.179999996400000;-1.919374942779541
1142635.159999996400000;-1.919374942779541
1142660.139999996400000;-1.919374942779541
1142685.119999996400000;-1.912812471389771
1142710.099999996400000;-1.912812471389771
1142735.079999996300000;-1.912812471389771
1142760.059999996300000;-1.912812471389771
1142785.039999996300000;-1.912812471389771
1142810.019999996300000;-1.912812471389771
1142834.999999996300000;-1.912812471389771
1142859.979999996300000;-1.912812471389771
1142884.959999996200000;-1.919999957084656
1142909.939999996200000;-1.919999957084656
1142934.919999996200000;-1.919999957084656
1142959.899999996200000;-1.919999957084656
1142984.879999996400000;-1.922812461853027
1143009.859999996400000;-1.922812461853027
1143034.839999996400000;-1.922812461853027
1143059.819999996300000;-1.922812461853027
1143084.799999996300000;-1.924999952316284
1143109.779999996300000;-1.924999952316284
1143134.759999996300000;-1.924999952316284
1143159.739999996300000;-1.924999952316284
1143184.719999996200000;-1.920937418937683
1143209.699999996200000;-1.920937418937683
1143234.679999996200000;-1.920937418937683
1143259.659999996200000;-1.920937418937683
1143284.639999996200000;-1.919374942779541
1143309.619999996200000;-1.919374942779541
1143334.599999996100000;-1.919374942779541
1143359.579999996300000;-1.919374942779541
1143384.559999996300000;-1.913124918937683
1143409.539999996300000;-1.913124918937683
1143434.519999996300000;-1.913124918937683
1143459.499999996300000;-1.913124918937683
1143484.479999996300000;-1.921562433242798
1143509.459999996200000;-1.921562433242798
1143534.439999996200000;-1.921562433242798
1143559.419999996200000;-1.921562433242798
1143584.399999996200000;-1.916562438011169
1143609.379999996200000;-1.916562438011169
1143634.359999996100000;-1.916562438011169
1143659.339999996100000;-1.916562438011169
1143684.319999996100000;-1.919062495231628
1143709.299999996100000;-1.919062495231628
1143734.279999996100000;-1.919062495231628
1143759.259999996100000;-1.919062495231628
1143784.239999996300000;-1.920312404632568
1143809.219999996200000;-1.920312404632568
1143834.199999996200000;-1.920312404632568
1143859.179999996200000;-1.920312404632568
1143884.159999996200000;-1.914374947547913
1143909.139999996200000;-1.914374947547913
1143934.119999996200000;-1.914374947547913
1143959.099999996100000;-1.914374947547913
1143984.079999996100000;-1.921562433242798
1144009.059999996100000;-1.921562433242798
1144034.039999996100000;-1.921562433242798
1144059.019999996100000;-1.921562433242798
1144083.999999996000000;-1.923437476158142
1144108.979999996000000;-1.923437476158142
1144133.959999996000000;-1.923437476158142
1144158.939999996200000;-1.923437476158142
1144183.919999996200000;-1.921875000000000
1144208.899999996200000;-1.921875000000000
1144233.879999996200000;-1.921875000000000
1144258.859999996100000;-1.921875000000000
1144283.839999996100000;-1.916875004768372
1144308.819999996100000;-1.916875004768372
1144333.799999996100000;-1.916875004768372
1144358.779999996100000;-1.916875004768372
1144383.759999996100000;-1.910937428474426
1144408.739999996000000;-1.910937428474426
1144433.719999996000000;-1.910937428474426
1144458.699999996000000;-1.910937428474426
1144483.679999996000000;-1.936249971389771
1144508.659999996000000;-1.936249971389771
1144533.639999995900000;-1.936249971389771
1144558.619999995900000;-1.936249971389771
1144583.599999996100000;-1.939062476158142
1144608.579999996100000;-1.939062476158142
1144633.559999996100000;-1.939062476158142
1144658.539999996100000;-1.939062476158142
1144683.519999996100000;-1.931874990463257
1144708.499999996000000;-1.931874990463257
1144733.479999996000000;-1.931874990463257
1144758.459999996000000;-1.931874990463257
1144783.439999996000000;-1.924687504768372
1144808.419999996000000;-1.924687504768372
1144833.399999995900000;-1.924687504768372
1144858.379999995900000;-1.924687504768372
1144883.359999995900000;-1.915312409400940
1144908.339999995900000;-1.915312409400940
1144933.319999995900000;-1.915312409400940
1144958.299999996100000;-1.915312409400940
1144983.279999996100000;-1.919999957084656
1145008.259999996100000;-1.919999957084656
1145033.239999996000000;-1.919999957084656
1145058.219999996000000;-1.919999957084656
1145083.199999996000000;-1.922187447547913
1145108.179999996000000;-1.922187447547913
1145133.159999996000000;-1.922187447547913
1145158.139999995900000;-1.922187447547913
1145183.119999995900000;-1.913749933242798
1145208.099999995900000;-1.913749933242798
1145233.079999995900000;-1.913749933242798
1145258.059999995900000;-1.913749933242798
1145283.039999995800000;-1.916562438011169
1145308.019999995800000;-1.916562438011169
1145332.999999995800000;-1.916562438011169
1145357.979999995800000;-1.916562438011169
1145382.959999996000000;-1.917187452316284
1145407.939999996000000;-1.917187452316284
1145432.919999996000000;-1.917187452316284
1145457.899999995900000;-1.917187452316284
1145482.879999995900000;-1.921249985694885
1145507.859999995900000;-1.921249985694885
1145532.839999995900000;-1.921249985694885
1145557.819999995900000;-1.921249985694885
1145582.799999995900000;-1.926562428474426
1145607.779999995800000;-1.926562428474426
1145632.759999995800000;-1.926562428474426
1145657.739999995800000;-1.926562428474426
1145682.719999995800000;-1.927500009536743
1145707.699999995800000;-1.927500009536743
1145732.679999995700000;-1.927500009536743
1145757.659999996000000;-1.927500009536743
1145782.639999995900000;-1.918749928474426
1145807.619999995900000;-1.918749928474426
1145832.599999995900000;-1.918749928474426
1145857.579999995900000;-1.918749928474426
1145882.559999995900000;-1.917812466621399
1145907.539999995800000;-1.917812466621399
1145932.519999995800000;-1.917812466621399
1145957.499999995800000;-1.917812466621399
1145982.479999995800000;-1.921562433242798
1146007.459999995800000;-1.921562433242798
1146032.439999995800000;-1.921562433242798
1146057.419999995700000;-1.921562433242798
1146082.399999995700000;-1.916562438011169
1146107.379999995700000;-1.916562438011169
1146132.359999995700000;-1.916562438011169
1146157.339999995700000;-1.916562438011169
1146182.319999995900000;-1.916249990463257
1146207.299999995900000;-1.916249990463257
1146232.279999995800000;-1.916249990463257
1146257.259999995800000;-1.916249990463257
1146282.239999995800000;-1.924374938011169
1146307.219999995800000;-1.924374938011169
1146332.199999995800000;-1.924374938011169
1146357.179999995700000;-1.924374938011169
1146382.159999995700000;-1.913749933242798
1146407.139999995700000;-1.913749933242798
1146432.119999995700000;-1.913749933242798
1146457.099999995700000;-1.913749933242798
1146482.079999995700000;-1.918749928474426
1146507.059999995600000;-1.918749928474426
1146532.039999995600000;-1.918749928474426
1146557.019999995800000;-1.918749928474426
1146581.999999995800000;-1.919687509536743
1146606.979999995800000;-1.919687509536743
1146631.959999995800000;-1.919687509536743
1146656.939999995800000;-1.919687509536743
1146681.919999995700000;-1.910937428474426
1146706.899999995700000;-1.910937428474426
1146731.879999995700000;-1.910937428474426
1146756.859999995700000;-1.910937428474426
1146781.839999995700000;-1.918749928474426
1146806.819999995600000;-1.918749928474426
1146831.799999995600000;-1.918749928474426
1146856.779999995600000;-1.918749928474426
1146881.759999995600000;-1.928124904632568
1146906.739999995600000;-1.928124904632568
1146931.719999995500000;-1.928124904632568
1146956.699999995500000;-1.928124904632568
1146981.679999995700000;-1.923437476158142
1147006.659999995700000;-1.923437476158142
1147031.639999995700000;-1.923437476158142
1147056.619999995700000;-1.923437476158142
1147081.599999995700000;-1.926562428474426
1147106.579999995700000;-1.926562428474426
1147131.559999995600000;-1.926562428474426
1147156.539999995600000;-1.926562428474426
1147181.519999995600000;-1.917812466621399
1147206.499999995600000;-1.917812466621399
1147231.479999995600000;-1.917812466621399
1147256.459999995500000;-1.917812466621399
1147281.439999995500000;-1.916562438011169
1147306.419999995500000;-1.916562438011169
1147331.399999995500000;-1.916562438011169
1147356.379999995700000;-1.916562438011169
1147381.359999995700000;-1.922500014305115
1147406.339999995700000;-1.922500014305115
1147431.319999995600000;-1.922500014305115
1147456.299999995600000;-1.922500014305115
1147481.279999995600000;-1.918124914169312
1147506.259999995600000;-1.918124914169312
1147531.239999995600000;-1.918124914169312
1147556.219999995500000;-1.918124914169312
1147581.199999995500000;-1.911249995231628
1147606.179999995500000;-1.911249995231628
1147631.159999995500000;-1.911249995231628
1147656.139999995500000;-1.911249995231628
1147681.119999995500000;-1.919687509536743
1147706.099999995400000;-1.919687509536743
1147731.079999995400000;-1.919687509536743
1147756.059999995400000;-1.919687509536743
1147781.039999995600000;-1.922500014305115
1147806.019999995600000;-1.922500014305115
1147830.999999995600000;-1.922500014305115
1147855.979999995600000;-1.922500014305115
1147880.959999995500000;-1.915312409400940
1147905.939999995500000;-1.915312409400940
1147930.919999995500000;-1.915312409400940
1147955.899999995500000;-1.915312409400940
1147980.879999995500000;-1.939374923706055
1148005.859999995400000;-1.939374923706055
1148030.839999995400000;-1.939374923706055
1148055.819999995400000;-1.939374923706055
1148080.799999995400000;-1.930312514305115
1148105.779999995400000;-1.930312514305115
1148130.759999995400000;-1.930312514305115
1148155.739999995600000;-1.930312514305115
1148180.719999995500000;-1.931249976158142
1148205.699999995500000;-1.931249976158142
