Time;Trace
804530.859999999640000;1.747812509536743
804555.839999999620000;1.744374990463257
804580.819999999600000;1.744374990463257
804605.799999999580000;1.744374990463257
804630.779999999560000;1.744374990463257
804655.759999999540000;1.745312452316284
804680.739999999530000;1.745312452316284
804705.719999999620000;1.745312452316284
804730.699999999600000;1.745312452316284
804755.679999999590000;1.742812514305115
804780.659999999570000;1.742812514305115
804805.639999999550000;1.742812514305115
804830.619999999530000;1.742812514305115
804855.599999999630000;1.751249909400940
804880.579999999610000;1.751249909400940
804905.559999999590000;1.751249909400940
804930.539999999570000;1.751249909400940
804955.519999999550000;1.742187500000000
804980.499999999530000;1.742187500000000
805005.479999999520000;1.742187500000000
805030.459999999610000;1.742187500000000
805055.439999999590000;1.746562480926514
805080.419999999580000;1.746562480926514
805105.399999999560000;1.746562480926514
805130.379999999540000;1.746562480926514
805155.359999999520000;1.745000004768372
805180.339999999620000;1.745000004768372
805205.319999999600000;1.745000004768372
805230.299999999580000;1.745000004768372
805255.279999999560000;1.744374990463257
805280.259999999540000;1.744374990463257
805305.239999999530000;1.744374990463257
805330.219999999510000;1.744374990463257
805355.199999999600000;1.741874933242798
805380.179999999590000;1.741874933242798
805405.159999999570000;1.741874933242798
805430.139999999550000;1.741874933242798
805455.119999999530000;1.740937471389771
805480.099999999510000;1.740937471389771
805505.079999999610000;1.740937471389771
805530.059999999590000;1.740937471389771
805555.039999999570000;1.746562480926514
805580.019999999550000;1.746562480926514
805604.999999999530000;1.746562480926514
805629.979999999520000;1.746562480926514
805654.959999999610000;1.745625019073486
805679.939999999590000;1.745625019073486
805704.919999999580000;1.745625019073486
805729.899999999560000;1.745625019073486
805754.879999999540000;1.743124961853027
805779.859999999520000;1.743124961853027
805804.839999999500000;1.743124961853027
805829.819999999600000;1.743124961853027
805854.799999999580000;1.743124961853027
805879.779999999560000;1.743124961853027
805904.759999999540000;1.743124961853027
805929.739999999530000;1.743124961853027
805954.719999999510000;1.741562485694885
805979.699999999600000;1.741562485694885
806004.679999999590000;1.741562485694885
806029.659999999570000;1.741562485694885
806054.639999999550000;1.745937466621399
806079.619999999530000;1.745937466621399
806104.599999999510000;1.745937466621399
806129.579999999610000;1.745937466621399
806154.559999999590000;1.744374990463257
806179.539999999570000;1.744374990463257
806204.519999999550000;1.744374990463257
806229.499999999530000;1.744374990463257
806254.479999999520000;1.746249914169312
806279.459999999610000;1.746249914169312
806304.439999999590000;1.746249914169312
806329.419999999580000;1.746249914169312
806354.399999999560000;1.746249914169312
806379.379999999540000;1.746249914169312
806404.359999999640000;1.746249914169312
806429.339999999620000;1.746249914169312
806454.319999999600000;1.743437409400940
806479.299999999580000;1.743437409400940
806504.279999999560000;1.743437409400940
806529.259999999540000;1.743437409400940
806554.239999999640000;1.746562480926514
806579.219999999620000;1.746562480926514
806604.199999999600000;1.746562480926514
806629.179999999590000;1.746562480926514
806654.159999999570000;1.745937466621399
806679.139999999660000;1.745937466621399
806704.119999999650000;1.745937466621399
806729.099999999630000;1.745937466621399
806754.079999999610000;1.747187495231628
806779.059999999590000;1.747187495231628
806804.039999999690000;1.747187495231628
806829.019999999670000;1.747187495231628
806853.999999999650000;1.732499957084656
806878.979999999630000;1.732499957084656
806903.959999999610000;1.732499957084656
806928.939999999710000;1.732499957084656
806953.919999999690000;1.743749976158142
806978.899999999670000;1.743749976158142
807003.879999999660000;1.743749976158142
807028.859999999640000;1.743749976158142
807053.839999999620000;1.744687438011169
807078.819999999720000;1.744687438011169
807103.799999999700000;1.744687438011169
807128.779999999680000;1.744687438011169
807153.759999999660000;1.745625019073486
807178.739999999640000;1.745625019073486
807203.719999999740000;1.745625019073486
807228.699999999720000;1.745625019073486
807253.679999999700000;1.743437409400940
807278.659999999680000;1.743437409400940
807303.639999999660000;1.743437409400940
807328.619999999650000;1.743437409400940
807353.599999999740000;1.745000004768372
807378.579999999730000;1.745000004768372
807403.559999999710000;1.745000004768372
807428.539999999690000;1.745000004768372
807453.519999999670000;1.742499947547913
807478.499999999770000;1.742499947547913
807503.479999999750000;1.742499947547913
807528.459999999730000;1.742499947547913
807553.439999999710000;1.740000009536743
807578.419999999690000;1.740000009536743
807603.399999999790000;1.740000009536743
807628.379999999770000;1.740000009536743
807653.359999999750000;1.741562485694885
807678.339999999730000;1.741562485694885
807703.319999999720000;1.741562485694885
807728.299999999810000;1.741562485694885
807753.279999999800000;1.740937471389771
807778.259999999780000;1.740937471389771
807803.239999999760000;1.740937471389771
807828.219999999740000;1.740937471389771
807853.199999999720000;1.745000004768372
807878.179999999820000;1.745000004768372
807903.159999999800000;1.745000004768372
807928.139999999780000;1.745000004768372
807953.119999999760000;1.750312447547913
807978.099999999740000;1.750312447547913
808003.079999999840000;1.750312447547913
808028.059999999820000;1.750312447547913
808053.039999999800000;1.742812514305115
808078.019999999790000;1.742812514305115
808102.999999999770000;1.742812514305115
808127.979999999750000;1.742812514305115
808152.959999999850000;1.745000004768372
808177.939999999830000;1.745000004768372
808202.919999999810000;1.745000004768372
808227.899999999790000;1.745000004768372
808252.879999999770000;1.746562480926514
808277.859999999870000;1.746562480926514
808302.839999999850000;1.746562480926514
808327.819999999830000;1.746562480926514
808352.799999999810000;1.742812514305115
808377.779999999800000;1.742812514305115
808402.759999999890000;1.742812514305115
808427.739999999870000;1.742812514305115
808452.719999999860000;1.735624909400940
808477.699999999840000;1.735624909400940
808502.679999999820000;1.735624909400940
808527.659999999920000;1.735624909400940
808552.639999999900000;1.741249918937683
808577.619999999880000;1.741249918937683
808602.599999999860000;1.741249918937683
808627.579999999840000;1.741249918937683
808652.559999999820000;1.744062423706055
808677.539999999920000;1.744062423706055
808702.519999999900000;1.744062423706055
808727.499999999880000;1.744062423706055
808752.479999999860000;1.746562480926514
808777.459999999850000;1.746562480926514
808802.439999999940000;1.746562480926514
808827.419999999930000;1.746562480926514
808852.399999999910000;1.746249914169312
808877.379999999890000;1.746249914169312
808902.359999999870000;1.746249914169312
808927.339999999850000;1.746249914169312
808952.319999999950000;1.739374995231628
808977.299999999930000;1.739374995231628
809002.279999999910000;1.739374995231628
809027.259999999890000;1.739374995231628
809052.239999999870000;1.744687438011169
809077.219999999970000;1.744687438011169
809102.199999999950000;1.744687438011169
809127.179999999930000;1.744687438011169
809152.159999999920000;1.744687438011169
809177.139999999900000;1.744687438011169
809202.120000000000000;1.744687438011169
809227.099999999980000;1.744687438011169
809252.079999999960000;1.746249914169312
809277.059999999940000;1.746249914169312
809302.039999999920000;1.746249914169312
809327.020000000020000;1.746249914169312
809352.000000000000000;1.743437409400940
809376.979999999980000;1.743437409400940
809401.959999999960000;1.743437409400940
809426.939999999940000;1.743437409400940
809451.919999999930000;1.746562480926514
809476.900000000020000;1.746562480926514
809501.880000000000000;1.746562480926514
809526.859999999990000;1.746562480926514
809551.839999999970000;1.746562480926514
809576.819999999950000;1.746562480926514
809601.800000000050000;1.746562480926514
809626.780000000030000;1.746562480926514
809651.760000000010000;1.736874938011169
809676.739999999990000;1.736874938011169
809701.719999999970000;1.736874938011169
809726.699999999950000;1.736874938011169
809751.680000000050000;1.743437409400940
809776.660000000030000;1.743437409400940
809801.640000000010000;1.743437409400940
809826.620000000000000;1.743437409400940
809851.599999999980000;1.736249923706055
809876.580000000070000;1.736249923706055
809901.560000000060000;1.736249923706055
809926.540000000040000;1.736249923706055
809951.520000000020000;1.744374990463257
809976.500000000000000;1.744374990463257
810001.480000000100000;1.744374990463257
810026.460000000080000;1.744374990463257
810051.440000000060000;1.744687438011169
810076.420000000040000;1.744687438011169
810101.400000000020000;1.744687438011169
810126.380000000120000;1.744687438011169
810151.360000000100000;1.744062423706055
810176.340000000080000;1.744062423706055
810201.320000000070000;1.744062423706055
810226.300000000050000;1.744062423706055
810251.280000000030000;1.742499947547913
810276.260000000130000;1.742499947547913
810301.240000000110000;1.742499947547913
810326.220000000090000;1.742499947547913
810351.200000000070000;1.746562480926514
810376.180000000050000;1.746562480926514
810401.160000000150000;1.746562480926514
810426.140000000130000;1.746562480926514
810451.120000000110000;1.739687442779541
810476.100000000090000;1.739687442779541
810501.080000000070000;1.739687442779541
810526.060000000060000;1.739687442779541
810551.040000000150000;1.745000004768372
810576.020000000140000;1.745000004768372
810601.000000000120000;1.745000004768372
810625.980000000100000;1.745000004768372
810650.960000000080000;1.740937471389771
810675.940000000180000;1.740937471389771
810700.920000000160000;1.740937471389771
810725.900000000140000;1.740937471389771
810750.880000000120000;1.745625019073486
810775.860000000100000;1.745625019073486
810800.840000000200000;1.745625019073486
810825.820000000180000;1.745625019073486
810850.800000000160000;1.741249918937683
810875.780000000140000;1.741249918937683
810900.760000000130000;1.741249918937683
810925.740000000220000;1.741249918937683
810950.720000000200000;1.746249914169312
810975.700000000190000;1.746249914169312
811000.680000000170000;1.746249914169312
811025.660000000150000;1.746249914169312
811050.640000000130000;1.740000009536743
811075.620000000230000;1.740000009536743
811100.600000000210000;1.740000009536743
811125.580000000190000;1.740000009536743
811150.560000000170000;1.744374990463257
811175.540000000150000;1.744374990463257
811200.520000000250000;1.744374990463257
811225.500000000230000;1.744374990463257
811250.480000000210000;1.739062428474426
811275.460000000200000;1.739062428474426
811300.440000000180000;1.739062428474426
811325.420000000160000;1.739062428474426
811350.400000000260000;1.740624904632568
811375.380000000240000;1.740624904632568
