Time;Trace
3624073.420000000400000;-2.799687385559082
3624098.400000000400000;-2.797499895095825
3624123.380000000400000;-2.796562433242798
3624148.360000000300000;-2.796249866485596
3624173.340000000300000;-2.807187318801880
3624198.320000000300000;-2.802500009536743
3624223.300000000300000;-2.788749933242798
3624248.280000000300000;-2.796249866485596
3624273.260000000200000;-2.794062376022339
3624298.240000000200000;-2.792812347412109
3624323.220000000200000;-2.793750047683716
3624348.200000000200000;-2.795937538146973
3624373.180000000200000;-2.803124904632568
3624398.160000000100000;-2.789687395095825
3624423.140000000100000;-2.794062376022339
3624448.120000000100000;-2.797499895095825
3624473.100000000100000;-2.777812480926514
3624498.080000000100000;-2.791249990463257
3624523.060000000100000;-2.807499885559082
3624548.040000000000000;-2.799687385559082
3624573.020000000000000;-2.817187547683716
3624598.000000000000000;-2.782187461853027
3624622.980000000000000;-2.794999837875366
3624647.960000000000000;-2.809375047683716
3624672.939999999900000;-2.789687395095825
3624697.920000000400000;-2.794687509536743
3624722.900000000400000;-2.793750047683716
3624747.880000000400000;-2.797187328338623
3624772.860000000300000;-2.795624971389771
3624797.840000000300000;-2.799687385559082
3624822.820000000300000;-2.793437480926514
3624847.800000000300000;-2.794374942779541
3624872.780000000300000;-2.788749933242798
3624897.760000000200000;-2.790937423706055
3624922.740000000200000;-2.801562547683716
3624947.720000000200000;-2.798125028610230
3624972.700000000200000;-2.801874876022339
3624997.680000000200000;-2.792187452316284
3625022.660000000100000;-2.797499895095825
3625047.640000000100000;-2.798749923706055
3625072.620000000100000;-2.798749923706055
3625097.600000000100000;-2.798125028610230
3625122.580000000100000;-2.794999837875366
3625147.560000000100000;-2.797499895095825
3625172.540000000000000;-2.795937538146973
3625197.520000000000000;-2.795937538146973
3625222.500000000000000;-2.792187452316284
3625247.480000000000000;-2.793437480926514
3625272.460000000000000;-2.789687395095825
3625297.439999999900000;-2.805937528610230
3625322.420000000400000;-2.802500009536743
3625347.400000000400000;-2.796562433242798
3625372.380000000400000;-2.802187442779541
3625397.360000000300000;-2.801562547683716
3625422.340000000300000;-2.783437490463257
3625447.320000000300000;-2.804999828338623
3625472.300000000300000;-2.799687385559082
3625497.280000000300000;-2.808437347412109
3625522.260000000200000;-2.794062376022339
3625547.240000000200000;-2.804999828338623
3625572.220000000200000;-2.793750047683716
3625597.200000000200000;-2.798749923706055
3625622.180000000200000;-2.801249980926514
3625647.160000000100000;-2.797187328338623
3625672.140000000100000;-2.797187328338623
3625697.120000000100000;-2.794374942779541
3625722.100000000100000;-2.835937500000000
3625747.080000000100000;-2.799999952316284
3625772.060000000100000;-2.801562547683716
3625797.040000000000000;-2.809375047683716
3625822.020000000000000;-2.795937538146973
3625847.000000000000000;-2.797499895095825
3625871.980000000000000;-2.796875000000000
3625896.960000000000000;-2.788749933242798
3625921.939999999900000;-2.805312395095825
3625946.919999999900000;-2.796249866485596
3625971.900000000400000;-2.795937538146973
3625996.880000000400000;-2.799999952316284
3626021.860000000300000;-2.794374942779541
3626046.840000000300000;-2.793124914169312
3626071.820000000300000;-2.794062376022339
3626096.800000000300000;-2.795312404632568
3626121.780000000300000;-2.794999837875366
3626146.760000000200000;-2.799687385559082
3626171.740000000200000;-2.804374933242798
3626196.720000000200000;-2.787499904632568
3626221.700000000200000;-2.802187442779541
3626246.680000000200000;-2.797187328338623
3626271.660000000100000;-2.800312519073486
3626296.640000000100000;-2.798749923706055
3626321.620000000100000;-2.801874876022339
3626346.600000000100000;-2.804062366485596
3626371.580000000100000;-2.799374818801880
3626396.560000000100000;-2.794062376022339
3626421.540000000000000;-2.793750047683716
3626446.520000000000000;-2.772812366485596
3626471.500000000000000;-2.804062366485596
3626496.480000000000000;-2.787499904632568
3626521.460000000000000;-2.801249980926514
3626546.439999999900000;-2.794687509536743
3626571.419999999900000;-2.803124904632568
3626596.400000000400000;-2.806874990463257
3626621.380000000400000;-2.806874990463257
3626646.360000000300000;-2.796249866485596
3626671.340000000300000;-2.804374933242798
3626696.320000000300000;-2.801562547683716
3626721.300000000300000;-2.795624971389771
3626746.280000000300000;-2.797812461853027
3626771.260000000200000;-2.799374818801880
3626796.240000000200000;-2.802812337875366
3626821.220000000200000;-2.800937414169312
3626846.200000000200000;-2.801249980926514
3626871.180000000200000;-2.799687385559082
3626896.160000000100000;-2.803124904632568
3626921.140000000100000;-2.796562433242798
3626946.120000000100000;-2.802500009536743
3626971.100000000100000;-2.799999952316284
3626996.080000000100000;-2.802812337875366
3627021.060000000100000;-2.795624971389771
3627046.040000000000000;-2.802187442779541
3627071.020000000000000;-2.801562547683716
3627096.000000000000000;-2.802812337875366
3627120.980000000000000;-2.805312395095825
3627145.960000000000000;-2.802500009536743
3627170.939999999900000;-2.801874876022339
3627195.919999999900000;-2.807812452316284
3627220.899999999900000;-2.801874876022339
3627245.880000000400000;-2.799062490463257
3627270.860000000300000;-2.817187547683716
3627295.840000000300000;-2.803124904632568
3627320.820000000300000;-2.814374923706055
3627345.800000000300000;-2.796562433242798
3627370.780000000300000;-2.796875000000000
3627395.760000000200000;-2.804062366485596
3627420.740000000200000;-2.789374828338623
3627445.720000000200000;-2.808749914169312
3627470.700000000200000;-2.810624837875366
3627495.680000000200000;-2.793437480926514
3627520.660000000100000;-2.797812461853027
3627545.640000000100000;-2.804999828338623
3627570.620000000100000;-2.806874990463257
3627595.600000000100000;-2.802500009536743
3627620.580000000100000;-2.798125028610230
3627645.560000000100000;-2.803124904632568
3627670.540000000000000;-2.798749923706055
3627695.520000000000000;-2.798125028610230
3627720.500000000000000;-2.806249856948853
3627745.480000000000000;-2.807812452316284
3627770.460000000000000;-2.796562433242798
3627795.439999999900000;-2.794062376022339
3627820.419999999900000;-2.807499885559082
3627845.399999999900000;-2.805312395095825
3627870.379999999900000;-2.799999952316284
3627895.360000000300000;-2.802812337875366
3627920.340000000300000;-2.797812461853027
3627945.320000000300000;-2.797499895095825
3627970.300000000300000;-2.807812452316284
3627995.280000000300000;-2.802500009536743
3628020.260000000200000;-2.800937414169312
3628045.240000000200000;-2.808749914169312
3628070.220000000200000;-2.808749914169312
3628095.200000000200000;-2.789062500000000
3628120.180000000200000;-2.801249980926514
3628145.160000000100000;-2.794687509536743
3628170.140000000100000;-2.800937414169312
3628195.120000000100000;-2.779062509536743
3628220.100000000100000;-2.798125028610230
3628245.080000000100000;-2.801562547683716
3628270.060000000100000;-2.789062500000000
3628295.040000000000000;-2.805937528610230
3628320.020000000000000;-2.810624837875366
3628345.000000000000000;-2.801562547683716
3628369.980000000000000;-2.799374818801880
3628394.960000000000000;-2.813750028610230
3628419.939999999900000;-2.797187328338623
3628444.919999999900000;-2.797187328338623
3628469.899999999900000;-2.800937414169312
3628494.879999999900000;-2.804999828338623
3628519.860000000300000;-2.809375047683716
3628544.840000000300000;-2.802812337875366
3628569.820000000300000;-2.813437461853027
3628594.800000000300000;-2.802187442779541
3628619.780000000300000;-2.805312395095825
3628644.760000000200000;-2.798125028610230
3628669.740000000200000;-2.795624971389771
3628694.720000000200000;-2.797499895095825
3628719.700000000200000;-2.793124914169312
3628744.680000000200000;-2.798437356948853
3628769.660000000100000;-2.800312519073486
3628794.640000000100000;-2.807499885559082
3628819.620000000100000;-2.805312395095825
3628844.600000000100000;-2.790937423706055
3628869.580000000100000;-2.811874866485596
3628894.560000000100000;-2.811874866485596
3628919.540000000000000;-2.797812461853027
3628944.520000000000000;-2.797499895095825
3628969.500000000000000;-2.799687385559082
3628994.480000000000000;-2.802187442779541
3629019.460000000000000;-2.807812452316284
3629044.439999999900000;-2.799999952316284
3629069.419999999900000;-2.804999828338623
3629094.399999999900000;-2.800624847412109
3629119.379999999900000;-2.785937547683716
3629144.359999999900000;-2.797187328338623
3629169.340000000300000;-2.790624856948853
3629194.320000000300000;-2.801249980926514
3629219.300000000300000;-2.800937414169312
3629244.280000000300000;-2.802187442779541
3629269.260000000200000;-2.802812337875366
3629294.240000000200000;-2.799374818801880
3629319.220000000200000;-2.796875000000000
3629344.200000000200000;-2.807187318801880
3629369.180000000200000;-2.800937414169312
3629394.160000000100000;-2.785937547683716
3629419.140000000100000;-2.805937528610230
3629444.120000000100000;-2.806562423706055
3629469.100000000100000;-2.803437471389771
3629494.080000000100000;-2.800937414169312
3629519.060000000100000;-2.800624847412109
3629544.040000000000000;-2.806562423706055
3629569.020000000000000;-2.803750038146973
3629594.000000000000000;-2.812187433242798
3629618.980000000000000;-2.810624837875366
3629643.960000000000000;-2.809375047683716
3629668.939999999900000;-2.803124904632568
3629693.919999999900000;-2.801562547683716
3629718.899999999900000;-2.806249856948853
3629743.879999999900000;-2.802187442779541
3629768.859999999900000;-2.811249971389771
3629793.840000000300000;-2.807499885559082
3629818.820000000300000;-2.809999942779541
3629843.800000000300000;-2.808125019073486
3629868.780000000300000;-2.804687500000000
3629893.760000000200000;-2.818749904632568
3629918.740000000200000;-2.806249856948853
3629943.720000000200000;-2.804999828338623
3629968.700000000200000;-2.797187328338623
3629993.680000000200000;-2.806874990463257
3630018.660000000100000;-2.803437471389771
3630043.640000000100000;-2.798125028610230
3630068.620000000100000;-2.800937414169312
3630093.600000000100000;-2.804062366485596
3630118.580000000100000;-2.803750038146973
3630143.560000000100000;-2.804062366485596
3630168.540000000000000;-2.790937423706055
3630193.520000000000000;-2.801874876022339
3630218.500000000000000;-2.814687490463257
3630243.480000000000000;-2.812187433242798
3630268.460000000000000;-2.807499885559082
3630293.439999999900000;-2.799999952316284
3630318.419999999900000;-2.807187318801880
3630343.399999999900000;-2.811562538146973
3630368.379999999900000;-2.808749914169312
3630393.359999999900000;-2.803437471389771
3630418.339999999900000;-2.792812347412109
3630443.320000000300000;-2.810312509536743
3630468.300000000300000;-2.799062490463257
3630493.280000000300000;-2.805624961853027
3630518.260000000200000;-2.800624847412109
3630543.240000000200000;-2.811562538146973
3630568.220000000200000;-2.805312395095825
3630593.200000000200000;-2.808749914169312
3630618.180000000200000;-2.803750038146973
3630643.160000000100000;-2.817187547683716
3630668.140000000100000;-2.802812337875366
3630693.120000000100000;-2.806249856948853
3630718.100000000100000;-2.787812471389771
3630743.080000000100000;-2.806874990463257
3630768.060000000100000;-2.806874990463257
3630793.040000000000000;-2.804999828338623
3630818.020000000000000;-2.806562423706055
3630843.000000000000000;-2.806562423706055
3630867.980000000000000;-2.798437356948853
3630892.960000000000000;-2.805937528610230
3630917.939999999900000;-2.822187423706055
3630942.919999999900000;-2.808125019073486
3630967.899999999900000;-2.804374933242798
3630992.879999999900000;-2.809375047683716
3631017.859999999900000;-2.800937414169312
3631042.839999999900000;-2.807812452316284
3631067.820000000300000;-2.809062480926514
3631092.800000000300000;-2.806874990463257
3631117.780000000300000;-2.814062356948853
3631142.760000000200000;-2.811249971389771
3631167.740000000200000;-2.813437461853027
3631192.720000000200000;-2.806562423706055
3631217.700000000200000;-2.791562318801880
3631242.680000000200000;-2.804999828338623
3631267.660000000100000;-2.804999828338623
3631292.640000000100000;-2.805937528610230
3631317.620000000100000;-2.806874990463257
3631342.600000000100000;-2.800937414169312
3631367.580000000100000;-2.787499904632568
3631392.560000000100000;-2.813437461853027
3631417.540000000000000;-2.803437471389771
3631442.520000000000000;-2.798437356948853
3631467.500000000000000;-2.809375047683716
3631492.480000000000000;-2.801249980926514
3631517.460000000000000;-2.805937528610230
3631542.439999999900000;-2.810624837875366
3631567.419999999900000;-2.802187442779541
3631592.399999999900000;-2.795937538146973
3631617.379999999900000;-2.806249856948853
3631642.359999999900000;-2.808125019073486
3631667.339999999900000;-2.812812328338623
3631692.319999999800000;-2.820937395095825
3631717.300000000300000;-2.812812328338623
3631742.280000000300000;-2.807499885559082
3631767.260000000200000;-2.804374933242798
3631792.240000000200000;-2.810624837875366
3631817.220000000200000;-2.823437452316284
