Time;Trace
1935650.240000000200000;-0.415624976158142
1935675.220000000200000;-0.401250004768372
1935700.200000000200000;-0.404374986886978
1935725.180000000200000;-0.402187496423721
1935750.160000000100000;-0.401250004768372
1935775.140000000100000;-0.380624979734421
1935800.120000000300000;-0.410312503576279
1935825.100000000300000;-0.406250000000000
1935850.080000000300000;-0.412187486886978
1935875.060000000300000;-0.414687484502792
1935900.040000000300000;-0.407499998807907
1935925.020000000300000;-0.410624980926514
1935950.000000000200000;-0.414687484502792
1935974.980000000200000;-0.397499978542328
1935999.960000000200000;-0.400937497615814
1936024.940000000200000;-0.404374986886978
1936049.920000000200000;-0.401562482118607
1936074.900000000100000;-0.407187491655350
1936099.880000000100000;-0.396562486886978
1936124.860000000300000;-0.394374996423721
1936149.840000000300000;-0.413437485694885
1936174.820000000300000;-0.397187501192093
1936199.800000000300000;-0.390937477350235
1936224.780000000300000;-0.413437485694885
1936249.760000000200000;-0.408749997615814
1936274.740000000200000;-0.404687494039536
1936299.720000000200000;-0.427187502384186
1936324.700000000200000;-0.402500003576279
1936349.680000000200000;-0.410937488079071
1936374.660000000100000;-0.406250000000000
1936399.640000000100000;-0.409062504768372
1936424.620000000300000;-0.400312483310699
1936449.600000000300000;-0.407499998807907
1936474.580000000300000;-0.402812480926514
1936499.560000000300000;-0.412499994039536
1936524.540000000300000;-0.398437500000000
1936549.520000000300000;-0.416875004768372
1936574.500000000200000;-0.396874994039536
1936599.480000000200000;-0.405312478542328
1936624.460000000200000;-0.406874984502792
1936649.440000000200000;-0.398437500000000
1936674.420000000200000;-0.406250000000000
1936699.400000000100000;-0.408437490463257
1936724.380000000100000;-0.403437495231628
1936749.360000000300000;-0.407812476158142
1936774.340000000300000;-0.405937492847443
1936799.320000000300000;-0.401874989271164
1936824.300000000300000;-0.407187491655350
1936849.280000000300000;-0.406562477350235
1936874.260000000200000;-0.408749997615814
1936899.240000000200000;-0.409374982118607
1936924.220000000200000;-0.396249979734421
1936949.200000000200000;-0.403750002384186
1936974.180000000200000;-0.402500003576279
1936999.160000000100000;-0.405312478542328
1937024.140000000100000;-0.411562502384186
1937049.120000000300000;-0.405937492847443
1937074.100000000300000;-0.403437495231628
1937099.080000000300000;-0.412187486886978
1937124.060000000300000;-0.402187496423721
1937149.040000000300000;-0.401250004768372
1937174.020000000300000;-0.410624980926514
1937199.000000000200000;-0.416249990463257
1937223.980000000200000;-0.408124983310699
1937248.960000000200000;-0.405624985694885
1937273.940000000200000;-0.403124988079071
1937298.920000000200000;-0.405312478542328
1937323.900000000100000;-0.399687498807907
1937348.880000000100000;-0.396562486886978
1937373.860000000300000;-0.412499994039536
1937398.840000000300000;-0.400624990463257
1937423.820000000300000;-0.403124988079071
1937448.800000000300000;-0.402187496423721
1937473.780000000300000;-0.405624985694885
1937498.760000000200000;-0.395312488079071
1937523.740000000200000;-0.407499998807907
1937548.720000000200000;-0.406562477350235
1937573.700000000200000;-0.402500003576279
1937598.680000000200000;-0.413124978542328
1937623.660000000100000;-0.413749992847443
1937648.640000000100000;-0.403750002384186
1937673.620000000300000;-0.397187501192093
1937698.600000000300000;-0.409999996423721
1937723.580000000300000;-0.406874984502792
1937748.560000000300000;-0.405000001192093
1937773.540000000300000;-0.407187491655350
1937798.520000000300000;-0.405000001192093
1937823.500000000200000;-0.410624980926514
1937848.480000000200000;-0.402500003576279
1937873.460000000200000;-0.407812476158142
1937898.440000000200000;-0.403750002384186
1937923.420000000200000;-0.408749997615814
1937948.400000000100000;-0.395937502384186
1937973.380000000100000;-0.394999980926514
1937998.360000000300000;-0.409999996423721
1938023.340000000300000;-0.395937502384186
1938048.320000000300000;-0.421249985694885
1938073.300000000300000;-0.398437500000000
1938098.280000000300000;-0.417499989271164
1938123.260000000200000;-0.403124988079071
1938148.240000000200000;-0.414062500000000
1938173.220000000200000;-0.409062504768372
1938198.200000000200000;-0.399374991655350
1938223.180000000200000;-0.398124992847443
1938248.160000000100000;-0.414374977350235
1938273.140000000100000;-0.407187491655350
1938298.120000000100000;-0.419687479734421
1938323.100000000300000;-0.407187491655350
1938348.080000000300000;-0.413124978542328
1938373.060000000300000;-0.403750002384186
1938398.040000000300000;-0.402187496423721
1938423.020000000300000;-0.407812476158142
1938448.000000000200000;-0.407499998807907
1938472.980000000200000;-0.405312478542328
1938497.960000000200000;-0.409062504768372
1938522.940000000200000;-0.411249995231628
1938547.920000000200000;-0.406250000000000
1938572.900000000100000;-0.414374977350235
1938597.880000000100000;-0.397812485694885
1938622.860000000100000;-0.400312483310699
1938647.840000000300000;-0.406874984502792
1938672.820000000300000;-0.415937483310699
1938697.800000000300000;-0.405624985694885
1938722.780000000300000;-0.399687498807907
1938747.760000000200000;-0.410937488079071
1938772.740000000200000;-0.400937497615814
1938797.720000000200000;-0.405000001192093
1938822.700000000200000;-0.407812476158142
1938847.680000000200000;-0.409374982118607
1938872.660000000100000;-0.427499979734421
1938897.640000000100000;-0.401562482118607
1938922.620000000100000;-0.399999976158142
1938947.600000000300000;-0.408437490463257
1938972.580000000300000;-0.404062479734421
1938997.560000000300000;-0.407499998807907
1939022.540000000300000;-0.396249979734421
1939047.520000000300000;-0.398749977350235
1939072.500000000200000;-0.407499998807907
1939097.480000000200000;-0.403750002384186
1939122.460000000200000;-0.407812476158142
1939147.440000000200000;-0.394062489271164
1939172.420000000200000;-0.401562482118607
1939197.400000000100000;-0.405312478542328
1939222.380000000100000;-0.399999976158142
1939247.360000000100000;-0.408124983310699
1939272.340000000300000;-0.393124997615814
1939297.320000000300000;-0.391874998807907
1939322.300000000300000;-0.405624985694885
1939347.280000000300000;-0.403437495231628
1939372.260000000200000;-0.410937488079071
1939397.240000000200000;-0.397187501192093
1939422.220000000200000;-0.413437485694885
1939447.200000000200000;-0.410624980926514
1939472.180000000200000;-0.399687498807907
1939497.160000000100000;-0.413437485694885
1939522.140000000100000;-0.396249979734421
1939547.120000000100000;-0.403750002384186
1939572.100000000100000;-0.404062479734421
1939597.080000000300000;-0.405624985694885
1939622.060000000300000;-0.413124978542328
1939647.040000000300000;-0.412812501192093
1939672.020000000300000;-0.399374991655350
1939697.000000000200000;-0.400624990463257
1939721.980000000200000;-0.397499978542328
1939746.960000000200000;-0.402812480926514
1939771.940000000200000;-0.403124988079071
1939796.920000000200000;-0.400624990463257
1939821.900000000100000;-0.408437490463257
1939846.880000000100000;-0.403124988079071
1939871.860000000100000;-0.409062504768372
1939896.840000000100000;-0.397499978542328
1939921.820000000300000;-0.404687494039536
1939946.800000000300000;-0.429687500000000
1939971.780000000300000;-0.407187491655350
1939996.760000000200000;-0.415937483310699
1940021.740000000200000;-0.404062479734421
1940046.720000000200000;-0.403437495231628
1940071.700000000200000;-0.403437495231628
1940096.680000000200000;-0.400937497615814
1940121.660000000100000;-0.408124983310699
1940146.640000000100000;-0.408124983310699
1940171.620000000100000;-0.400312483310699
1940196.600000000100000;-0.406250000000000
1940221.580000000100000;-0.403437495231628
1940246.560000000300000;-0.416562497615814
1940271.540000000300000;-0.409062504768372
1940296.520000000300000;-0.408437490463257
1940321.500000000200000;-0.402187496423721
1940346.480000000200000;-0.414062500000000
1940371.460000000200000;-0.405000001192093
1940396.440000000200000;-0.412499994039536
1940421.420000000200000;-0.386249989271164
1940446.400000000100000;-0.406562477350235
1940471.380000000100000;-0.411562502384186
1940496.360000000100000;-0.404062479734421
1940521.340000000100000;-0.407812476158142
1940546.320000000300000;-0.404062479734421
1940571.300000000300000;-0.404062479734421
1940596.280000000300000;-0.399374991655350
1940621.260000000200000;-0.400937497615814
1940646.240000000200000;-0.402500003576279
1940671.220000000200000;-0.410312503576279
1940696.200000000200000;-0.405312478542328
1940721.180000000200000;-0.409374982118607
1940746.160000000100000;-0.397812485694885
1940771.140000000100000;-0.402812480926514
1940796.120000000100000;-0.410312503576279
1940821.100000000100000;-0.394999980926514
1940846.080000000100000;-0.406562477350235
1940871.060000000300000;-0.400624990463257
1940896.040000000300000;-0.410937488079071
1940921.020000000300000;-0.391562491655350
1940946.000000000200000;-0.406562477350235
1940970.980000000200000;-0.402187496423721
1940995.960000000200000;-0.405312478542328
1941020.940000000200000;-0.409062504768372
1941045.920000000200000;-0.414062500000000
1941070.900000000100000;-0.412187486886978
1941095.880000000100000;-0.402500003576279
1941120.860000000100000;-0.407499998807907
1941145.840000000100000;-0.404062479734421
1941170.820000000100000;-0.408437490463257
1941195.800000000300000;-0.402500003576279
1941220.780000000300000;-0.401874989271164
1941245.760000000200000;-0.407812476158142
1941270.740000000200000;-0.399999976158142
1941295.720000000200000;-0.392812490463257
1941320.700000000200000;-0.397499978542328
1941345.680000000200000;-0.413749992847443
1941370.660000000100000;-0.402187496423721
1941395.640000000100000;-0.399687498807907
1941420.620000000100000;-0.404374986886978
1941445.600000000100000;-0.406250000000000
1941470.580000000100000;-0.399999976158142
1941495.560000000100000;-0.396249979734421
1941520.540000000300000;-0.405937492847443
1941545.520000000300000;-0.412812501192093
1941570.500000000200000;-0.406250000000000
1941595.480000000200000;-0.408437490463257
1941620.460000000200000;-0.405937492847443
1941645.440000000200000;-0.395937502384186
1941670.420000000200000;-0.399062484502792
1941695.400000000100000;-0.402812480926514
1941720.380000000100000;-0.413124978542328
1941745.360000000100000;-0.400937497615814
1941770.340000000100000;-0.410312503576279
1941795.320000000100000;-0.412812501192093
1941820.300000000000000;-0.406250000000000
1941845.280000000300000;-0.406250000000000
1941870.260000000200000;-0.419062495231628
1941895.240000000200000;-0.414687484502792
1941920.220000000200000;-0.405312478542328
1941945.200000000200000;-0.406874984502792
1941970.180000000200000;-0.400624990463257
1941995.160000000100000;-0.403750002384186
1942020.140000000100000;-0.400624990463257
1942045.120000000100000;-0.401874989271164
1942070.100000000100000;-0.403124988079071
1942095.080000000100000;-0.411874979734421
1942120.060000000100000;-0.379374980926514
1942145.040000000300000;-0.404062479734421
1942170.020000000300000;-0.406250000000000
1942195.000000000200000;-0.395937502384186
1942219.980000000200000;-0.403124988079071
1942244.960000000200000;-0.389687478542328
1942269.940000000200000;-0.416249990463257
1942294.920000000200000;-0.405312478542328
1942319.900000000100000;-0.408749997615814
1942344.880000000100000;-0.390937477350235
1942369.860000000100000;-0.404374986886978
1942394.840000000100000;-0.405937492847443
1942419.820000000100000;-0.404374986886978
1942444.800000000000000;-0.406562477350235
1942469.780000000300000;-0.400624990463257
1942494.760000000200000;-0.409999996423721
1942519.740000000200000;-0.408437490463257
1942544.720000000200000;-0.403124988079071
1942569.700000000200000;-0.404062479734421
1942594.680000000200000;-0.406874984502792
1942619.660000000100000;-0.400624990463257
1942644.640000000100000;-0.393437504768372
1942669.620000000100000;-0.411249995231628
1942694.600000000100000;-0.413124978542328
1942719.580000000100000;-0.399374991655350
1942744.560000000100000;-0.403437495231628
1942769.540000000000000;-0.398124992847443
1942794.520000000300000;-0.408124983310699
1942819.500000000200000;-0.401562482118607
1942844.480000000200000;-0.409687489271164
1942869.460000000200000;-0.407187491655350
1942894.440000000200000;-0.396249979734421
1942919.420000000200000;-0.401250004768372
1942944.400000000100000;-0.403437495231628
1942969.380000000100000;-0.405000001192093
1942994.360000000100000;-0.405000001192093
1943019.340000000100000;-0.409687489271164
1943044.320000000100000;-0.385937482118607
1943069.300000000000000;-0.404374986886978
1943094.280000000000000;-0.407499998807907
1943119.260000000200000;-0.409999996423721
1943144.240000000200000;-0.418125003576279
1943169.220000000200000;-0.404374986886978
1943194.200000000200000;-0.406250000000000
1943219.180000000200000;-0.413124978542328
1943244.160000000100000;-0.403750002384186
1943269.140000000100000;-0.407187491655350
1943294.120000000100000;-0.409062504768372
1943319.100000000100000;-0.404687494039536
1943344.080000000100000;-0.404374986886978
1943369.060000000100000;-0.391874998807907
1943394.040000000000000;-0.412499994039536
