Time;Trace
2053355.999999995100000;-0.610312461853027
2053380.979999995100000;-0.610312461853027
2053405.959999995100000;-0.610312461853027
2053430.939999995100000;-0.610312461853027
2053455.919999995000000;-0.598124980926514
2053480.899999995000000;-0.598124980926514
2053505.879999995000000;-0.598124980926514
2053530.859999995000000;-0.598124980926514
2053555.839999995000000;-0.605937480926514
2053580.819999994900000;-0.605937480926514
2053605.799999994900000;-0.605937480926514
2053630.779999995100000;-0.605937480926514
2053655.759999995100000;-0.594062507152557
2053680.739999995100000;-0.594062507152557
2053705.719999995100000;-0.594062507152557
2053730.699999995100000;-0.594062507152557
2053755.679999995000000;-0.600312471389771
2053780.659999995000000;-0.600312471389771
2053805.639999995000000;-0.600312471389771
2053830.619999995000000;-0.600312471389771
2053855.599999995000000;-0.607812464237213
2053880.579999995000000;-0.607812464237213
2053905.559999994900000;-0.607812464237213
2053930.539999994900000;-0.607812464237213
2053955.519999994900000;-0.609375000000000
2053980.499999994900000;-0.609375000000000
2054005.479999994900000;-0.609375000000000
2054030.459999994800000;-0.609375000000000
2054055.439999995100000;-0.595937490463257
2054080.419999995000000;-0.595937490463257
2054105.399999995000000;-0.595937490463257
2054130.379999995000000;-0.595937490463257
2054155.359999995000000;-0.617187500000000
2054180.339999995000000;-0.617187500000000
2054205.319999994900000;-0.617187500000000
2054230.299999994900000;-0.617187500000000
2054255.279999994900000;-0.596562504768372
2054280.259999994900000;-0.596562504768372
2054305.239999994900000;-0.596562504768372
2054330.219999994800000;-0.596562504768372
2054355.199999994800000;-0.597812473773956
2054380.179999994800000;-0.597812473773956
2054405.159999994800000;-0.597812473773956
2054430.139999995000000;-0.597812473773956
2054455.119999995000000;-0.610937476158142
2054480.099999995000000;-0.610937476158142
2054505.079999995000000;-0.610937476158142
2054530.059999994900000;-0.610937476158142
2054555.039999994900000;-0.604999959468842
2054580.019999994900000;-0.604999959468842
2054604.999999994900000;-0.604999959468842
2054629.979999994900000;-0.604999959468842
2054654.959999994800000;-0.599687457084656
2054679.939999994800000;-0.599687457084656
2054704.919999994800000;-0.599687457084656
2054729.899999994800000;-0.599687457084656
2054754.879999994800000;-0.604062497615814
2054779.859999994700000;-0.604062497615814
2054804.839999994700000;-0.604062497615814
2054829.819999994700000;-0.604062497615814
2054854.799999994900000;-0.602187514305115
2054879.779999994900000;-0.602187514305115
2054904.759999994900000;-0.602187514305115
2054929.739999994900000;-0.602187514305115
2054954.719999994800000;-0.606875002384186
2054979.699999994800000;-0.606875002384186
2055004.679999994800000;-0.606875002384186
2055029.659999994800000;-0.606875002384186
2055054.639999994800000;-0.598124980926514
2055079.619999994800000;-0.598124980926514
2055104.599999994700000;-0.598124980926514
2055129.579999994700000;-0.598124980926514
2055154.559999994700000;-0.599375009536743
2055179.539999994700000;-0.599375009536743
2055204.519999994700000;-0.599375009536743
2055229.499999994900000;-0.599375009536743
2055254.479999994900000;-0.603124976158142
2055279.459999994800000;-0.603124976158142
2055304.439999994800000;-0.603124976158142
2055329.419999994800000;-0.603124976158142
2055354.399999994800000;-0.595624983310699
2055379.379999994800000;-0.595624983310699
2055404.359999994700000;-0.595624983310699
2055429.339999994700000;-0.595624983310699
2055454.319999994700000;-0.606562495231628
2055479.299999994700000;-0.606562495231628
2055504.279999994700000;-0.606562495231628
2055529.259999994700000;-0.606562495231628
2055554.239999994600000;-0.597812473773956
2055579.219999994600000;-0.597812473773956
2055604.199999994600000;-0.597812473773956
2055629.179999994600000;-0.597812473773956
2055654.159999994800000;-0.608749985694885
2055679.139999994800000;-0.608749985694885
2055704.119999994800000;-0.608749985694885
2055729.099999994700000;-0.608749985694885
2055754.079999994700000;-0.616249978542328
2055779.059999994700000;-0.616249978542328
2055804.039999994700000;-0.616249978542328
2055829.019999994700000;-0.616249978542328
2055853.999999994600000;-0.597812473773956
2055878.979999994600000;-0.597812473773956
2055903.959999994600000;-0.597812473773956
2055928.939999994600000;-0.597812473773956
2055953.919999994600000;-0.606562495231628
2055978.899999994600000;-0.606562495231628
2056003.879999994500000;-0.606562495231628
2056028.859999994700000;-0.606562495231628
2056053.839999994700000;-0.600312471389771
2056078.819999994700000;-0.600312471389771
2056103.799999994700000;-0.600312471389771
2056128.779999994700000;-0.600312471389771
2056153.759999994700000;-0.612500011920929
2056178.739999994600000;-0.612500011920929
2056203.719999994600000;-0.612500011920929
2056228.699999994600000;-0.612500011920929
2056253.679999994600000;-0.606562495231628
2056278.659999994600000;-0.606562495231628
2056303.639999994500000;-0.606562495231628
2056328.619999994500000;-0.606562495231628
2056353.599999994500000;-0.604687511920929
2056378.579999994500000;-0.604687511920929
2056403.559999994500000;-0.604687511920929
2056428.539999994400000;-0.604687511920929
2056453.519999994700000;-0.612500011920929
2056478.499999994600000;-0.612500011920929
2056503.479999994600000;-0.612500011920929
2056528.459999994600000;-0.612500011920929
2056553.439999994600000;-0.610000014305115
2056578.419999994600000;-0.610000014305115
2056603.399999994600000;-0.610000014305115
2056628.379999994500000;-0.610000014305115
2056653.359999994500000;-0.601249992847443
2056678.339999994500000;-0.601249992847443
2056703.319999994500000;-0.601249992847443
2056728.299999994500000;-0.601249992847443
2056753.279999994400000;-0.608437478542328
2056778.259999994400000;-0.608437478542328
2056803.239999994400000;-0.608437478542328
2056828.219999994600000;-0.608437478542328
2056853.199999994600000;-0.611874997615814
2056878.179999994600000;-0.611874997615814
2056903.159999994600000;-0.611874997615814
2056928.139999994500000;-0.611874997615814
2056953.119999994500000;-0.608437478542328
2056978.099999994500000;-0.608437478542328
2057003.079999994500000;-0.608437478542328
2057028.059999994500000;-0.608437478542328
2057053.039999994400000;-0.608124971389771
2057078.019999994400000;-0.608124971389771
2057102.999999994400000;-0.608124971389771
2057127.979999994400000;-0.608124971389771
2057152.959999994400000;-0.616562485694885
2057177.939999994400000;-0.616562485694885
2057202.919999994300000;-0.616562485694885
2057227.899999994300000;-0.616562485694885
2057252.879999994500000;-0.631562471389771
2057277.859999994500000;-0.631562471389771
2057302.839999994500000;-0.631562471389771
2057327.819999994500000;-0.631562471389771
2057352.799999994500000;-0.621874988079071
2057377.779999994400000;-0.621874988079071
2057402.759999994400000;-0.621874988079071
2057427.739999994400000;-0.621874988079071
2057452.719999994400000;-0.604375004768372
2057477.699999994400000;-0.604375004768372
2057502.679999994300000;-0.604375004768372
2057527.659999994300000;-0.604375004768372
2057552.639999994300000;-0.592187464237213
2057577.619999994300000;-0.592187464237213
2057602.599999994300000;-0.592187464237213
2057627.579999994500000;-0.592187464237213
2057652.559999994500000;-0.603124976158142
2057677.539999994400000;-0.603124976158142
2057702.519999994400000;-0.603124976158142
2057727.499999994400000;-0.603124976158142
2057752.479999994400000;-0.611874997615814
2057777.459999994400000;-0.611874997615814
2057802.439999994400000;-0.611874997615814
2057827.419999994300000;-0.611874997615814
2057852.399999994300000;-0.609375000000000
2057877.379999994300000;-0.609375000000000
2057902.359999994300000;-0.609375000000000
2057927.339999994300000;-0.609375000000000
2057952.319999994200000;-0.614062488079071
2057977.299999994200000;-0.614062488079071
2058002.279999994200000;-0.614062488079071
2058027.259999994200000;-0.614062488079071
2058052.239999994400000;-0.599687457084656
2058077.219999994400000;-0.599687457084656
2058102.199999994400000;-0.599687457084656
2058127.179999994300000;-0.599687457084656
2058152.159999994300000;-0.611562490463257
2058177.139999994300000;-0.611562490463257
2058202.119999994300000;-0.611562490463257
2058227.099999994300000;-0.611562490463257
2058252.079999994300000;-0.601875007152557
2058277.059999994200000;-0.601875007152557
2058302.039999994200000;-0.601875007152557
2058327.019999994200000;-0.601875007152557
2058351.999999994200000;-0.602187514305115
2058376.979999994200000;-0.602187514305115
2058401.959999994100000;-0.602187514305115
2058426.939999994400000;-0.602187514305115
2058451.919999994300000;-0.611249983310699
2058476.899999994300000;-0.611249983310699
2058501.879999994300000;-0.611249983310699
2058526.859999994300000;-0.611249983310699
2058551.839999994300000;-0.607499957084656
2058576.819999994200000;-0.607499957084656
2058601.799999994200000;-0.607499957084656
2058626.779999994200000;-0.607499957084656
2058651.759999994200000;-0.609062492847443
2058676.739999994200000;-0.609062492847443
2058701.719999994200000;-0.609062492847443
2058726.699999994100000;-0.609062492847443
2058751.679999994100000;-0.620312511920929
2058776.659999994100000;-0.620312511920929
2058801.639999994100000;-0.620312511920929
2058826.619999994100000;-0.620312511920929
2058851.599999994300000;-0.616874992847443
2058876.579999994300000;-0.616874992847443
2058901.559999994200000;-0.616874992847443
2058926.539999994200000;-0.616874992847443
2058951.519999994200000;-0.616874992847443
2058976.499999994200000;-0.616874992847443
2059001.479999994200000;-0.616874992847443
2059026.459999994100000;-0.616874992847443
2059051.439999994100000;-0.612187504768372
2059076.419999994100000;-0.612187504768372
2059101.399999994100000;-0.612187504768372
2059126.379999994100000;-0.612187504768372
2059151.359999994000000;-0.614062488079071
2059176.339999994000000;-0.614062488079071
2059201.319999994000000;-0.614062488079071
2059226.299999994200000;-0.614062488079071
2059251.279999994200000;-0.605937480926514
2059276.259999994200000;-0.605937480926514
2059301.239999994200000;-0.605937480926514
2059326.219999994200000;-0.605937480926514
2059351.199999994100000;-0.626249969005585
2059376.179999994100000;-0.626249969005585
2059401.159999994100000;-0.626249969005585
2059426.139999994100000;-0.626249969005585
2059451.119999994100000;-0.612812459468842
2059476.099999994000000;-0.612812459468842
2059501.079999994000000;-0.612812459468842
2059526.059999994000000;-0.612812459468842
2059551.039999994000000;-0.610000014305115
2059576.019999994000000;-0.610000014305115
2059600.999999993900000;-0.610000014305115
2059625.979999993900000;-0.610000014305115
2059650.959999994100000;-0.614687502384186
2059675.939999994100000;-0.614687502384186
2059700.919999994100000;-0.614687502384186
2059725.899999994100000;-0.614687502384186
2059750.879999994100000;-0.632499992847443
2059775.859999994000000;-0.632499992847443
2059800.839999994000000;-0.632499992847443
2059825.819999994000000;-0.632499992847443
2059850.799999994000000;-0.615312457084656
2059875.779999994000000;-0.615312457084656
2059900.759999994000000;-0.615312457084656
2059925.739999993900000;-0.615312457084656
2059950.719999993900000;-0.601249992847443
2059975.699999993900000;-0.601249992847443
2060000.679999993900000;-0.601249992847443
2060025.659999994100000;-0.601249992847443
2060050.639999994100000;-0.609062492847443
2060075.619999994100000;-0.609062492847443
2060100.599999994000000;-0.609062492847443
2060125.579999994000000;-0.609062492847443
2060150.559999994000000;-0.616562485694885
2060175.539999994000000;-0.616562485694885
2060200.519999994000000;-0.616562485694885
2060225.499999993900000;-0.616562485694885
2060250.479999993900000;-0.621562480926514
2060275.459999993900000;-0.621562480926514
2060300.439999993900000;-0.621562480926514
2060325.419999993900000;-0.621562480926514
2060350.399999993900000;-0.609375000000000
2060375.379999993800000;-0.609375000000000
2060400.359999993800000;-0.609375000000000
2060425.339999993800000;-0.609375000000000
2060450.319999994000000;-0.613437473773956
2060475.299999994000000;-0.613437473773956
2060500.279999994000000;-0.613437473773956
2060525.259999994000000;-0.613437473773956
2060550.239999993900000;-0.627187490463257
2060575.219999993900000;-0.627187490463257
2060600.199999993900000;-0.627187490463257
2060625.179999993900000;-0.627187490463257
2060650.159999993900000;-0.615937471389771
2060675.139999993800000;-0.615937471389771
2060700.119999993800000;-0.615937471389771
2060725.099999993800000;-0.615937471389771
2060750.079999993800000;-0.627187490463257
2060775.059999993800000;-0.627187490463257
2060800.039999993800000;-0.627187490463257
2060825.019999994000000;-0.627187490463257
2060849.999999993900000;-0.614374995231628
2060874.979999993900000;-0.614374995231628
2060899.959999993900000;-0.614374995231628
2060924.939999993900000;-0.614374995231628
2060949.919999993900000;-0.606562495231628
2060974.899999993900000;-0.606562495231628
2060999.879999993800000;-0.606562495231628
2061024.859999993800000;-0.606562495231628
2061049.839999993800000;-0.609687507152557
2061074.819999993800000;-0.609687507152557
2061099.799999993800000;-0.609687507152557
