Time;Trace
1514962.059999998700000;-0.386562496423721
1514987.039999998600000;-0.386875003576279
1515012.019999998600000;-0.386875003576279
1515036.999999998600000;-0.386875003576279
1515061.979999998600000;-0.386875003576279
1515086.959999998600000;-0.374062478542328
1515111.939999998500000;-0.374062478542328
1515136.919999998500000;-0.374062478542328
1515161.899999998500000;-0.374062478542328
1515186.879999998500000;-0.388125002384186
1515211.859999998500000;-0.388125002384186
1515236.839999998500000;-0.388125002384186
1515261.819999998400000;-0.388125002384186
1515286.799999998600000;-0.385937482118607
1515311.779999998600000;-0.385937482118607
1515336.759999998600000;-0.385937482118607
1515361.739999998600000;-0.385937482118607
1515386.719999998600000;-0.393437504768372
1515411.699999998600000;-0.393437504768372
1515436.679999998500000;-0.393437504768372
1515461.659999998500000;-0.393437504768372
1515486.639999998500000;-0.385625004768372
1515511.619999998500000;-0.385625004768372
1515536.599999998500000;-0.385625004768372
1515561.579999998400000;-0.385625004768372
1515586.559999998400000;-0.384687483310699
1515611.539999998400000;-0.384687483310699
1515636.519999998400000;-0.384687483310699
1515661.499999998600000;-0.384687483310699
1515686.479999998600000;-0.387187480926514
1515711.459999998600000;-0.387187480926514
1515736.439999998500000;-0.387187480926514
1515761.419999998500000;-0.387187480926514
1515786.399999998500000;-0.399062484502792
1515811.379999998500000;-0.399062484502792
1515836.359999998500000;-0.399062484502792
1515861.339999998500000;-0.399062484502792
1515886.319999998400000;-0.390937477350235
1515911.299999998400000;-0.390937477350235
1515936.279999998400000;-0.390937477350235
1515961.259999998400000;-0.390937477350235
1515986.239999998400000;-0.388125002384186
1516011.219999998300000;-0.388125002384186
1516036.199999998300000;-0.388125002384186
1516061.179999998300000;-0.388125002384186
1516086.159999998500000;-0.390625000000000
1516111.139999998500000;-0.390625000000000
1516136.119999998500000;-0.390625000000000
1516161.099999998500000;-0.390625000000000
1516186.079999998400000;-0.388437479734421
1516211.059999998400000;-0.388437479734421
1516236.039999998400000;-0.388437479734421
1516261.019999998400000;-0.388437479734421
1516285.999999998400000;-0.372812479734421
1516310.979999998400000;-0.372812479734421
1516335.959999998300000;-0.372812479734421
1516360.939999998300000;-0.372812479734421
1516385.919999998300000;-0.387499988079071
1516410.899999998300000;-0.387499988079071
1516435.879999998300000;-0.387499988079071
1516460.859999998500000;-0.387499988079071
1516485.839999998500000;-0.377187490463257
1516510.819999998400000;-0.377187490463257
1516535.799999998400000;-0.377187490463257
1516560.779999998400000;-0.377187490463257
1516585.759999998400000;-0.384687483310699
1516610.739999998400000;-0.384687483310699
1516635.719999998300000;-0.384687483310699
1516660.699999998300000;-0.384687483310699
1516685.679999998300000;-0.392812490463257
1516710.659999998300000;-0.392812490463257
1516735.639999998300000;-0.392812490463257
1516760.619999998200000;-0.392812490463257
1516785.599999998200000;-0.377187490463257
1516810.579999998200000;-0.377187490463257
1516835.559999998200000;-0.377187490463257
1516860.539999998200000;-0.377187490463257
1516885.519999998400000;-0.382812500000000
1516910.499999998400000;-0.382812500000000
1516935.479999998400000;-0.382812500000000
1516960.459999998300000;-0.382812500000000
1516985.439999998300000;-0.371250003576279
1517010.419999998300000;-0.371250003576279
1517035.399999998300000;-0.371250003576279
1517060.379999998300000;-0.371250003576279
1517085.359999998200000;-0.388749986886978
1517110.339999998200000;-0.388749986886978
1517135.319999998200000;-0.388749986886978
1517160.299999998200000;-0.388749986886978
1517185.279999998200000;-0.384375005960464
1517210.259999998100000;-0.384375005960464
1517235.239999998100000;-0.384375005960464
1517260.219999998300000;-0.384375005960464
1517285.199999998300000;-0.383437484502792
1517310.179999998300000;-0.383437484502792
1517335.159999998300000;-0.383437484502792
1517360.139999998300000;-0.383437484502792
1517385.119999998200000;-0.386249989271164
1517410.099999998200000;-0.386249989271164
1517435.079999998200000;-0.386249989271164
1517460.059999998200000;-0.386249989271164
1517485.039999998200000;-0.386875003576279
1517510.019999998200000;-0.386875003576279
1517534.999999998100000;-0.386875003576279
1517559.979999998100000;-0.386875003576279
1517584.959999998100000;-0.385312497615814
1517609.939999998100000;-0.385312497615814
1517634.919999998100000;-0.385312497615814
1517659.899999998000000;-0.385312497615814
1517684.879999998300000;-0.387499988079071
1517709.859999998200000;-0.387499988079071
1517734.839999998200000;-0.387499988079071
1517759.819999998200000;-0.387499988079071
1517784.799999998200000;-0.389687478542328
1517809.779999998200000;-0.389687478542328
1517834.759999998100000;-0.389687478542328
1517859.739999998100000;-0.389687478542328
1517884.719999998100000;-0.391249984502792
1517909.699999998100000;-0.391249984502792
1517934.679999998100000;-0.391249984502792
1517959.659999998100000;-0.391249984502792
1517984.639999998000000;-0.379999995231628
1518009.619999998000000;-0.379999995231628
1518034.599999998000000;-0.379999995231628
1518059.579999998200000;-0.379999995231628
1518084.559999998200000;-0.387499988079071
1518109.539999998200000;-0.387499988079071
1518134.519999998200000;-0.387499988079071
1518159.499999998100000;-0.387499988079071
1518184.479999998100000;-0.384062498807907
1518209.459999998100000;-0.384062498807907
1518234.439999998100000;-0.384062498807907
1518259.419999998100000;-0.384062498807907
1518284.399999998000000;-0.379062503576279
1518309.379999998000000;-0.379062503576279
1518334.359999998000000;-0.379062503576279
1518359.339999998000000;-0.379062503576279
1518384.319999998000000;-0.369062483310699
1518409.299999998000000;-0.369062483310699
1518434.279999997900000;-0.369062483310699
1518459.259999997900000;-0.369062483310699
1518484.239999998100000;-0.383437484502792
1518509.219999998100000;-0.383437484502792
1518534.199999998100000;-0.383437484502792
1518559.179999998100000;-0.383437484502792
1518584.159999998100000;-0.394687503576279
1518609.139999998000000;-0.394687503576279
1518634.119999998000000;-0.394687503576279
1518659.099999998000000;-0.394687503576279
1518684.079999998000000;-0.385625004768372
1518709.059999998000000;-0.385625004768372
1518734.039999997900000;-0.385625004768372
1518759.019999997900000;-0.385625004768372
1518783.999999997900000;-0.383749991655350
1518808.979999997900000;-0.383749991655350
1518833.959999997900000;-0.383749991655350
1518858.939999998100000;-0.383749991655350
1518883.919999998100000;-0.361562490463257
1518908.899999998000000;-0.361562490463257
1518933.879999998000000;-0.361562490463257
1518958.859999998000000;-0.361562490463257
1518983.839999998000000;-0.392187505960464
1519008.819999998000000;-0.392187505960464
1519033.799999998000000;-0.392187505960464
1519058.779999997900000;-0.392187505960464
1519083.759999997900000;-0.388125002384186
1519108.739999997900000;-0.388125002384186
1519133.719999997900000;-0.388125002384186
1519158.699999997900000;-0.388125002384186
1519183.679999997800000;-0.383749991655350
1519208.659999997800000;-0.383749991655350
1519233.639999997800000;-0.383749991655350
1519258.619999997800000;-0.383749991655350
1519283.599999998000000;-0.386875003576279
1519308.579999998000000;-0.386875003576279
1519333.559999998000000;-0.386875003576279
1519358.539999997900000;-0.386875003576279
1519383.519999997900000;-0.377499997615814
1519408.499999997900000;-0.377499997615814
1519433.479999997900000;-0.377499997615814
1519458.459999997900000;-0.377499997615814
1519483.439999997800000;-0.386875003576279
1519508.419999997800000;-0.386875003576279
1519533.399999997800000;-0.386875003576279
1519558.379999997800000;-0.386875003576279
1519583.359999997800000;-0.394687503576279
1519608.339999997800000;-0.394687503576279
1519633.319999997700000;-0.394687503576279
1519658.299999998000000;-0.394687503576279
1519683.279999997900000;-0.383749991655350
1519708.259999997900000;-0.383749991655350
1519733.239999997900000;-0.383749991655350
1519758.219999997900000;-0.383749991655350
1519783.199999997900000;-0.384375005960464
1519808.179999997800000;-0.384375005960464
1519833.159999997800000;-0.384375005960464
1519858.139999997800000;-0.384375005960464
1519883.119999997800000;-0.383124977350235
1519908.099999997800000;-0.383124977350235
1519933.079999997700000;-0.383124977350235
1519958.059999997700000;-0.383124977350235
1519983.039999997700000;-0.380312502384186
1520008.019999997700000;-0.380312502384186
1520032.999999997700000;-0.380312502384186
1520057.979999997700000;-0.380312502384186
1520082.959999997900000;-0.385625004768372
1520107.939999997800000;-0.385625004768372
1520132.919999997800000;-0.385625004768372
1520157.899999997800000;-0.385625004768372
1520182.879999997800000;-0.384375005960464
1520207.859999997800000;-0.384375005960464
1520232.839999997800000;-0.384375005960464
1520257.819999997700000;-0.384375005960464
1520282.799999997700000;-0.397812485694885
1520307.779999997700000;-0.397812485694885
1520332.759999997700000;-0.397812485694885
1520357.739999997700000;-0.397812485694885
1520382.719999997600000;-0.379999995231628
1520407.699999997600000;-0.379999995231628
1520432.679999997600000;-0.379999995231628
1520457.659999997800000;-0.379999995231628
1520482.639999997800000;-0.376249998807907
1520507.619999997800000;-0.376249998807907
1520532.599999997800000;-0.376249998807907
1520557.579999997700000;-0.376249998807907
1520582.559999997700000;-0.384687483310699
1520607.539999997700000;-0.384687483310699
1520632.519999997700000;-0.384687483310699
1520657.499999997700000;-0.384687483310699
1520682.479999997700000;-0.389062494039536
1520707.459999997600000;-0.389062494039536
1520732.439999997600000;-0.389062494039536
1520757.419999997600000;-0.389062494039536
1520782.399999997600000;-0.392499983310699
1520807.379999997600000;-0.392499983310699
1520832.359999997500000;-0.392499983310699
1520857.339999997500000;-0.392499983310699
1520882.319999997700000;-0.378749996423721
1520907.299999997700000;-0.378749996423721
1520932.279999997700000;-0.378749996423721
1520957.259999997700000;-0.378749996423721
1520982.239999997700000;-0.381249994039536
1521007.219999997600000;-0.381249994039536
1521032.199999997600000;-0.381249994039536
1521057.179999997600000;-0.381249994039536
1521082.159999997600000;-0.401250004768372
1521107.139999997600000;-0.401250004768372
1521132.119999997600000;-0.401250004768372
1521157.099999997500000;-0.401250004768372
1521182.079999997500000;-0.384999990463257
1521207.059999997500000;-0.384999990463257
1521232.039999997500000;-0.384999990463257
1521257.019999997700000;-0.384999990463257
1521281.999999997700000;-0.401562482118607
1521306.979999997700000;-0.401562482118607
1521331.959999997600000;-0.401562482118607
1521356.939999997600000;-0.401562482118607
1521381.919999997600000;-0.381249994039536
1521406.899999997600000;-0.381249994039536
1521431.879999997600000;-0.381249994039536
1521456.859999997500000;-0.381249994039536
1521481.839999997500000;-0.380624979734421
1521506.819999997500000;-0.380624979734421
1521531.799999997500000;-0.380624979734421
1521556.779999997500000;-0.380624979734421
1521581.759999997400000;-0.384062498807907
1521606.739999997400000;-0.384062498807907
1521631.719999997400000;-0.384062498807907
1521656.699999997400000;-0.384062498807907
1521681.679999997600000;-0.380624979734421
1521706.659999997600000;-0.380624979734421
1521731.639999997600000;-0.380624979734421
1521756.619999997600000;-0.380624979734421
1521781.599999997500000;-0.384375005960464
1521806.579999997500000;-0.384375005960464
1521831.559999997500000;-0.384375005960464
1521856.539999997500000;-0.384375005960464
1521881.519999997500000;-0.384999990463257
1521906.499999997400000;-0.384999990463257
1521931.479999997400000;-0.384999990463257
1521956.459999997400000;-0.384999990463257
1521981.439999997400000;-0.379374980926514
1522006.419999997400000;-0.379374980926514
1522031.399999997300000;-0.379374980926514
1522056.379999997600000;-0.379374980926514
1522081.359999997500000;-0.378124982118607
1522106.339999997500000;-0.378124982118607
1522131.319999997500000;-0.378124982118607
1522156.299999997500000;-0.378124982118607
1522181.279999997500000;-0.382187485694885
1522206.259999997400000;-0.382187485694885
1522231.239999997400000;-0.382187485694885
1522256.219999997400000;-0.382187485694885
1522281.199999997400000;-0.376562505960464
1522306.179999997400000;-0.376562505960464
1522331.159999997400000;-0.376562505960464
1522356.139999997300000;-0.376562505960464
1522381.119999997300000;-0.384062498807907
1522406.099999997300000;-0.384062498807907
1522431.079999997300000;-0.384062498807907
1522456.059999997300000;-0.384062498807907
1522481.039999997500000;-0.383437484502792
1522506.019999997500000;-0.383437484502792
1522530.999999997400000;-0.383437484502792
1522555.979999997400000;-0.383437484502792
1522580.959999997400000;-0.381249994039536
1522605.939999997400000;-0.381249994039536
1522630.919999997400000;-0.381249994039536
1522655.899999997300000;-0.381249994039536
1522680.879999997300000;-0.380937486886978
1522705.859999997300000;-0.380937486886978
