Time;Trace
1872275.980000003500000;-3.194062471389771
1872300.960000003500000;-3.195312500000000
1872325.940000003400000;-3.195312500000000
1872350.920000003400000;-3.195312500000000
1872375.900000003600000;-3.195312500000000
1872400.880000003600000;-3.202187538146973
1872425.860000003600000;-3.202187538146973
1872450.840000003600000;-3.202187538146973
1872475.820000003600000;-3.202187538146973
1872500.800000003500000;-3.199687480926514
1872525.780000003500000;-3.199687480926514
1872550.760000003500000;-3.199687480926514
1872575.740000003500000;-3.199687480926514
1872600.720000003500000;-3.189374923706055
1872625.700000003400000;-3.189374923706055
1872650.680000003400000;-3.189374923706055
1872675.660000003400000;-3.189374923706055
1872700.640000003400000;-3.187812328338623
1872725.620000003400000;-3.187812328338623
1872750.600000003400000;-3.187812328338623
1872775.580000003300000;-3.187812328338623
1872800.560000003500000;-3.194999933242798
1872825.540000003500000;-3.194999933242798
1872850.520000003500000;-3.194999933242798
1872875.500000003500000;-3.194999933242798
1872900.480000003500000;-3.198750019073486
1872925.460000003500000;-3.198750019073486
1872950.440000003400000;-3.198750019073486
1872975.420000003400000;-3.198750019073486
1873000.400000003400000;-3.191874980926514
1873025.380000003400000;-3.191874980926514
1873050.360000003400000;-3.191874980926514
1873075.340000003300000;-3.191874980926514
1873100.320000003300000;-3.198124885559082
1873125.300000003300000;-3.198124885559082
1873150.280000003300000;-3.198124885559082
1873175.260000003500000;-3.198124885559082
1873200.240000003500000;-3.200312376022339
1873225.220000003500000;-3.200312376022339
1873250.200000003400000;-3.200312376022339
1873275.180000003400000;-3.200312376022339
1873300.160000003400000;-3.194999933242798
1873325.140000003400000;-3.194999933242798
1873350.120000003400000;-3.194999933242798
1873375.100000003400000;-3.194999933242798
1873400.080000003300000;-3.187500000000000
1873425.060000003300000;-3.187500000000000
1873450.040000003300000;-3.187500000000000
1873475.020000003300000;-3.187500000000000
1873500.000000003300000;-3.201874971389771
1873524.980000003200000;-3.201874971389771
1873549.960000003200000;-3.201874971389771
1873574.940000003200000;-3.201874971389771
1873599.920000003400000;-3.203125000000000
1873624.900000003400000;-3.203125000000000
1873649.880000003400000;-3.203125000000000
1873674.860000003400000;-3.203125000000000
1873699.840000003300000;-3.197812318801880
1873724.820000003300000;-3.197812318801880
1873749.800000003300000;-3.197812318801880
1873774.780000003300000;-3.197812318801880
1873799.760000003300000;-3.199374914169312
1873824.740000003300000;-3.199374914169312
1873849.720000003200000;-3.199374914169312
1873874.700000003200000;-3.199374914169312
1873899.680000003200000;-3.192812442779541
1873924.660000003200000;-3.192812442779541
1873949.640000003200000;-3.192812442779541
1873974.620000003400000;-3.192812442779541
1873999.600000003400000;-3.186562538146973
1874024.580000003300000;-3.186562538146973
1874049.560000003300000;-3.186562538146973
1874074.540000003300000;-3.186562538146973
1874099.520000003300000;-3.181249856948853
1874124.500000003300000;-3.181249856948853
1874149.480000003200000;-3.181249856948853
1874174.460000003200000;-3.181249856948853
1874199.440000003200000;-3.190937519073486
1874224.420000003200000;-3.190937519073486
1874249.400000003200000;-3.190937519073486
1874274.380000003100000;-3.190937519073486
1874299.360000003100000;-3.195624828338623
1874324.340000003100000;-3.195624828338623
1874349.320000003100000;-3.195624828338623
1874374.300000003100000;-3.195624828338623
1874399.280000003300000;-3.189062356948853
1874424.260000003300000;-3.189062356948853
1874449.240000003300000;-3.189062356948853
1874474.220000003200000;-3.189062356948853
1874499.200000003200000;-3.202812433242798
1874524.180000003200000;-3.202812433242798
1874549.160000003200000;-3.202812433242798
1874574.140000003200000;-3.202812433242798
1874599.120000003100000;-3.194062471389771
1874624.100000003100000;-3.194062471389771
1874649.080000003100000;-3.194062471389771
1874674.060000003100000;-3.194062471389771
1874699.040000003100000;-3.181562423706055
1874724.020000003000000;-3.181562423706055
1874749.000000003000000;-3.181562423706055
1874773.980000003200000;-3.181562423706055
1874798.960000003200000;-3.198437452316284
1874823.940000003200000;-3.198437452316284
1874848.920000003200000;-3.198437452316284
1874873.900000003200000;-3.198437452316284
1874898.880000003100000;-3.199999809265137
1874923.860000003100000;-3.199999809265137
1874948.840000003100000;-3.199999809265137
1874973.820000003100000;-3.199999809265137
1874998.800000003100000;-3.182499885559082
1875023.780000003100000;-3.182499885559082
1875048.760000003000000;-3.182499885559082
1875073.740000003000000;-3.182499885559082
1875098.720000003000000;-3.195937395095825
1875123.700000003000000;-3.195937395095825
1875148.680000003000000;-3.195937395095825
1875173.660000002900000;-3.195937395095825
1875198.640000003200000;-3.211249828338623
1875223.620000003100000;-3.211249828338623
1875248.600000003100000;-3.211249828338623
1875273.580000003100000;-3.211249828338623
1875298.560000003100000;-3.202187538146973
1875323.540000003100000;-3.202187538146973
1875348.520000003000000;-3.202187538146973
1875373.500000003000000;-3.202187538146973
1875398.480000003000000;-3.202812433242798
1875423.460000003000000;-3.202812433242798
1875448.440000003000000;-3.202812433242798
1875473.420000003000000;-3.202812433242798
1875498.400000002900000;-3.195624828338623
1875523.380000002900000;-3.195624828338623
1875548.360000002900000;-3.195624828338623
1875573.340000003100000;-3.195624828338623
1875598.320000003100000;-3.196249961853027
1875623.300000003100000;-3.196249961853027
1875648.280000003100000;-3.196249961853027
1875673.260000003000000;-3.196249961853027
1875698.240000003000000;-3.192187547683716
1875723.220000003000000;-3.192187547683716
1875748.200000003000000;-3.192187547683716
1875773.180000003000000;-3.192187547683716
1875798.160000002900000;-3.189999818801880
1875823.140000002900000;-3.189999818801880
1875848.120000002900000;-3.189999818801880
1875873.100000002900000;-3.189999818801880
1875898.080000002900000;-3.208750009536743
1875923.060000002800000;-3.208750009536743
1875948.040000002800000;-3.208750009536743
1875973.020000002800000;-3.208750009536743
1875998.000000003000000;-3.197812318801880
1876022.980000003000000;-3.197812318801880
1876047.960000003000000;-3.197812318801880
1876072.940000003000000;-3.197812318801880
1876097.920000003000000;-3.197812318801880
1876122.900000002900000;-3.197812318801880
1876147.880000002900000;-3.197812318801880
1876172.860000002900000;-3.197812318801880
1876197.840000002900000;-3.178750038146973
1876222.820000002900000;-3.178750038146973
1876247.800000002800000;-3.178750038146973
1876272.780000002800000;-3.178750038146973
1876297.760000002800000;-3.194687366485596
1876322.740000002800000;-3.194687366485596
1876347.720000002800000;-3.194687366485596
1876372.700000003000000;-3.194687366485596
1876397.680000003000000;-3.200624942779541
1876422.660000002900000;-3.200624942779541
1876447.640000002900000;-3.200624942779541
1876472.620000002900000;-3.200624942779541
1876497.600000002900000;-3.199062347412109
1876522.580000002900000;-3.199062347412109
1876547.560000002800000;-3.199062347412109
1876572.540000002800000;-3.199062347412109
1876597.520000002800000;-3.202187538146973
1876622.500000002800000;-3.202187538146973
1876647.480000002800000;-3.202187538146973
1876672.460000002800000;-3.202187538146973
1876697.440000002700000;-3.196562528610230
1876722.420000002700000;-3.196562528610230
1876747.400000002700000;-3.196562528610230
1876772.380000002700000;-3.196562528610230
1876797.360000002900000;-3.207812309265137
1876822.340000002900000;-3.207812309265137
1876847.320000002900000;-3.207812309265137
1876872.300000002800000;-3.207812309265137
1876897.280000002800000;-3.197812318801880
1876922.260000002800000;-3.197812318801880
1876947.240000002800000;-3.197812318801880
1876972.220000002800000;-3.197812318801880
1876997.200000002700000;-3.198437452316284
1877022.180000002700000;-3.198437452316284
1877047.160000002700000;-3.198437452316284
1877072.140000002700000;-3.198437452316284
1877097.120000002700000;-3.189374923706055
1877122.100000002700000;-3.189374923706055
1877147.080000002600000;-3.189374923706055
1877172.060000002800000;-3.189374923706055
1877197.040000002800000;-3.200624942779541
1877222.020000002800000;-3.200624942779541
1877247.000000002800000;-3.200624942779541
1877271.980000002800000;-3.200624942779541
1877296.960000002800000;-3.208124876022339
1877321.940000002700000;-3.208124876022339
1877346.920000002700000;-3.208124876022339
1877371.900000002700000;-3.208124876022339
1877396.880000002700000;-3.197499990463257
1877421.860000002700000;-3.197499990463257
1877446.840000002600000;-3.197499990463257
1877471.820000002600000;-3.197499990463257
1877496.800000002600000;-3.197187423706055
1877521.780000002600000;-3.197187423706055
1877546.760000002600000;-3.197187423706055
1877571.740000002600000;-3.197187423706055
1877596.720000002800000;-3.194375038146973
1877621.700000002700000;-3.194375038146973
1877646.680000002700000;-3.194375038146973
1877671.660000002700000;-3.194375038146973
1877696.640000002700000;-3.205624818801880
1877721.620000002700000;-3.205624818801880
1877746.600000002700000;-3.205624818801880
1877771.580000002600000;-3.205624818801880
1877796.560000002600000;-3.195937395095825
1877821.540000002600000;-3.195937395095825
1877846.520000002600000;-3.195937395095825
1877871.500000002600000;-3.195937395095825
1877896.480000002500000;-3.195937395095825
1877921.460000002500000;-3.195937395095825
1877946.440000002500000;-3.195937395095825
1877971.420000002700000;-3.195937395095825
1877996.400000002700000;-3.199374914169312
1878021.380000002700000;-3.199374914169312
1878046.360000002700000;-3.199374914169312
1878071.340000002600000;-3.199374914169312
1878096.320000002600000;-3.185312509536743
1878121.300000002600000;-3.185312509536743
1878146.280000002600000;-3.185312509536743
1878171.260000002600000;-3.185312509536743
1878196.240000002600000;-3.199687480926514
1878221.220000002500000;-3.199687480926514
1878246.200000002500000;-3.199687480926514
1878271.180000002500000;-3.199687480926514
1878296.160000002500000;-3.193437337875366
1878321.140000002500000;-3.193437337875366
1878346.120000002400000;-3.193437337875366
1878371.100000002400000;-3.193437337875366
1878396.080000002600000;-3.188750028610230
1878421.060000002600000;-3.188750028610230
1878446.040000002600000;-3.188750028610230
1878471.020000002600000;-3.188750028610230
1878496.000000002600000;-3.220000028610230
1878520.980000002500000;-3.220000028610230
1878545.960000002500000;-3.220000028610230
1878570.940000002500000;-3.220000028610230
1878595.920000002500000;-3.204062461853027
1878620.900000002500000;-3.204062461853027
1878645.880000002400000;-3.204062461853027
1878670.860000002400000;-3.204062461853027
1878695.840000002400000;-3.197499990463257
1878720.820000002400000;-3.197499990463257
1878745.800000002400000;-3.197499990463257
1878770.780000002600000;-3.197499990463257
1878795.760000002600000;-3.199062347412109
1878820.740000002600000;-3.199062347412109
1878845.720000002500000;-3.199062347412109
1878870.700000002500000;-3.199062347412109
1878895.680000002500000;-3.202499866485596
1878920.660000002500000;-3.202499866485596
1878945.640000002500000;-3.202499866485596
1878970.620000002400000;-3.202499866485596
1878995.600000002400000;-3.200624942779541
1879020.580000002400000;-3.200624942779541
1879045.560000002400000;-3.200624942779541
1879070.540000002400000;-3.200624942779541
1879095.520000002300000;-3.203437328338623
1879120.500000002300000;-3.203437328338623
1879145.480000002300000;-3.203437328338623
1879170.460000002300000;-3.203437328338623
1879195.440000002500000;-3.199999809265137
1879220.420000002500000;-3.199999809265137
1879245.400000002500000;-3.199999809265137
1879270.380000002400000;-3.199999809265137
1879295.360000002400000;-3.188750028610230
1879320.340000002400000;-3.188750028610230
1879345.320000002400000;-3.188750028610230
1879370.300000002400000;-3.188750028610230
1879395.280000002400000;-3.204687356948853
1879420.260000002300000;-3.204687356948853
1879445.240000002300000;-3.204687356948853
1879470.220000002300000;-3.204687356948853
1879495.200000002300000;-3.204375028610230
1879520.180000002300000;-3.204375028610230
1879545.160000002200000;-3.204375028610230
1879570.140000002500000;-3.204375028610230
1879595.120000002400000;-3.201249837875366
1879620.100000002400000;-3.201249837875366
1879645.080000002400000;-3.201249837875366
1879670.060000002400000;-3.201249837875366
1879695.040000002400000;-3.190937519073486
1879720.020000002300000;-3.190937519073486
1879745.000000002300000;-3.190937519073486
1879769.980000002300000;-3.190937519073486
1879794.960000002300000;-3.205937385559082
1879819.940000002300000;-3.205937385559082
1879844.920000002300000;-3.205937385559082
1879869.900000002200000;-3.205937385559082
1879894.880000002200000;-3.199687480926514
1879919.860000002200000;-3.199687480926514
1879944.840000002200000;-3.199687480926514
1879969.820000002200000;-3.199687480926514
1879994.800000002400000;-3.199999809265137
1880019.780000002400000;-3.199999809265137
