Time;Trace
1182203.480000000000000;-1.497499942779541
1182228.460000000000000;-1.503437519073486
1182253.439999999900000;-1.506874918937683
1182278.419999999900000;-1.501562476158142
1182303.399999999900000;-1.507499933242798
1182328.379999999900000;-1.501249909400940
1182353.359999999900000;-1.502499938011169
1182378.339999999900000;-1.498749971389771
1182403.319999999800000;-1.504374980926514
1182428.299999999800000;-1.505312442779541
1182453.279999999800000;-1.508749961853027
1182478.259999999800000;-1.507187485694885
1182503.239999999800000;-1.498749971389771
1182528.220000000000000;-1.502499938011169
1182553.200000000000000;-1.505937457084656
1182578.179999999900000;-1.506562471389771
1182603.159999999900000;-1.503749966621399
1182628.139999999900000;-1.506562471389771
1182653.119999999900000;-1.502187490463257
1182678.099999999900000;-1.500000000000000
1182703.079999999800000;-1.515312433242798
1182728.059999999800000;-1.501874923706055
1182753.039999999800000;-1.508437514305115
1182778.019999999800000;-1.503749966621399
1182802.999999999800000;-1.506250023841858
1182827.980000000000000;-1.513749957084656
1182852.960000000000000;-1.509062409400940
1182877.939999999900000;-1.511562466621399
1182902.919999999900000;-1.506250023841858
1182927.899999999900000;-1.506562471389771
1182952.879999999900000;-1.501874923706055
1182977.859999999900000;-1.502812504768372
1183002.839999999900000;-1.508437514305115
1183027.819999999800000;-1.501562476158142
1183052.799999999800000;-1.507187485694885
1183077.779999999800000;-1.502812504768372
1183102.759999999800000;-1.502499938011169
1183127.739999999800000;-1.504687428474426
1183152.720000000000000;-1.511250019073486
1183177.700000000000000;-1.501874923706055
1183202.679999999900000;-1.504999995231628
1183227.659999999900000;-1.508124947547913
1183252.639999999900000;-1.511562466621399
1183277.619999999900000;-1.505312442779541
1183302.599999999900000;-1.507187485694885
1183327.579999999800000;-1.501249909400940
1183352.559999999800000;-1.510312438011169
1183377.539999999800000;-1.509062409400940
1183402.519999999800000;-1.504062414169312
1183427.499999999800000;-1.508749961853027
1183452.479999999700000;-1.506562471389771
1183477.460000000000000;-1.510625004768372
1183502.439999999900000;-1.518749952316284
1183527.419999999900000;-1.513749957084656
1183552.399999999900000;-1.507187485694885
1183577.379999999900000;-1.503437519073486
1183602.359999999900000;-1.504999995231628
1183627.339999999900000;-1.501874923706055
1183652.319999999800000;-1.513749957084656
1183677.299999999800000;-1.512812495231628
1183702.279999999800000;-1.515625000000000
1183727.259999999800000;-1.506562471389771
1183752.239999999800000;-1.507187485694885
1183777.219999999700000;-1.510937452316284
1183802.200000000000000;-1.509999990463257
1183827.179999999900000;-1.506562471389771
1183852.159999999900000;-1.505625009536743
1183877.139999999900000;-1.508749961853027
1183902.119999999900000;-1.504687428474426
1183927.099999999900000;-1.505937457084656
1183952.079999999800000;-1.509062409400940
1183977.059999999800000;-1.511250019073486
1184002.039999999800000;-1.511874914169312
1184027.019999999800000;-1.504062414169312
1184051.999999999800000;-1.506250023841858
1184076.979999999700000;-1.510937452316284
1184101.959999999700000;-1.511874914169312
1184126.939999999900000;-1.510625004768372
1184151.919999999900000;-1.507187485694885
1184176.899999999900000;-1.514999985694885
1184201.879999999900000;-1.508749961853027
1184226.859999999900000;-1.512187480926514
1184251.839999999900000;-1.517812490463257
1184276.819999999800000;-1.509999990463257
1184301.799999999800000;-1.499062418937683
1184326.779999999800000;-1.507499933242798
1184351.759999999800000;-1.516250014305115
1184376.739999999800000;-1.505312442779541
1184401.719999999700000;-1.502812504768372
1184426.699999999700000;-1.514062523841858
1184451.679999999900000;-1.520624995231628
1184476.659999999900000;-1.508124947547913
1184501.639999999900000;-1.494374990463257
1184526.619999999900000;-1.511874914169312
1184551.599999999900000;-1.506562471389771
1184576.579999999800000;-1.515312433242798
1184601.559999999800000;-1.508437514305115
1184626.539999999800000;-1.513437509536743
1184651.519999999800000;-1.502187490463257
1184676.499999999800000;-1.512499928474426
1184701.479999999700000;-1.512812495231628
1184726.459999999700000;-1.508124947547913
1184751.439999999900000;-1.522187471389771
1184776.419999999900000;-1.503437519073486
1184801.399999999900000;-1.509687423706055
1184826.379999999900000;-1.509999990463257
1184851.359999999900000;-1.517812490463257
1184876.339999999900000;-1.512812495231628
1184901.319999999800000;-1.518124938011169
1184926.299999999800000;-1.516250014305115
1184951.279999999800000;-1.513124942779541
1184976.259999999800000;-1.512499928474426
1185001.239999999800000;-1.520937442779541
1185026.219999999700000;-1.514687418937683
1185051.199999999700000;-1.503124952316284
1185076.179999999900000;-1.516562461853027
1185101.159999999900000;-1.509062409400940
1185126.139999999900000;-1.509999990463257
1185151.119999999900000;-1.509687423706055
1185176.099999999900000;-1.507812500000000
1185201.079999999800000;-1.513749957084656
1185226.059999999800000;-1.515312433242798
1185251.039999999800000;-1.522499918937683
1185276.019999999800000;-1.505625009536743
1185300.999999999800000;-1.512812495231628
1185325.979999999700000;-1.516874909400940
1185350.959999999700000;-1.520624995231628
1185375.939999999700000;-1.517187476158142
1185400.919999999900000;-1.510937452316284
1185425.899999999900000;-1.514999985694885
1185450.879999999900000;-1.512187480926514
1185475.859999999900000;-1.512499928474426
1185500.839999999900000;-1.498437523841858
1185525.819999999800000;-1.509687423706055
1185550.799999999800000;-1.515312433242798
1185575.779999999800000;-1.519062519073486
1185600.759999999800000;-1.502499938011169
1185625.739999999800000;-1.506562471389771
1185650.719999999700000;-1.519062519073486
1185675.699999999700000;-1.516562461853027
1185700.679999999700000;-1.514999985694885
1185725.659999999900000;-1.509999990463257
1185750.639999999900000;-1.511562466621399
1185775.619999999900000;-1.505312442779541
1185800.599999999900000;-1.514687418937683
1185825.579999999800000;-1.510312438011169
1185850.559999999800000;-1.515625000000000
1185875.539999999800000;-1.515625000000000
1185900.519999999800000;-1.515625000000000
1185925.499999999800000;-1.515625000000000
1185950.479999999700000;-1.517499923706055
1185975.459999999700000;-1.517499923706055
1186000.439999999700000;-1.517499923706055
1186025.419999999900000;-1.517499923706055
1186050.399999999900000;-1.510625004768372
1186075.379999999900000;-1.510625004768372
1186100.359999999900000;-1.510625004768372
1186125.339999999900000;-1.510625004768372
1186150.319999999800000;-1.514062523841858
1186175.299999999800000;-1.514062523841858
1186200.279999999800000;-1.514062523841858
1186225.259999999800000;-1.514062523841858
1186250.239999999800000;-1.522187471389771
1186275.219999999700000;-1.522187471389771
1186300.199999999700000;-1.522187471389771
1186325.179999999700000;-1.522187471389771
1186350.159999999900000;-1.510937452316284
1186375.139999999900000;-1.510937452316284
1186400.119999999900000;-1.510937452316284
1186425.099999999900000;-1.510937452316284
1186450.079999999800000;-1.522187471389771
1186475.059999999800000;-1.522187471389771
1186500.039999999800000;-1.522187471389771
1186525.019999999800000;-1.522187471389771
1186549.999999999800000;-1.516874909400940
1186574.979999999700000;-1.516874909400940
1186599.959999999700000;-1.516874909400940
1186624.939999999700000;-1.516874909400940
1186649.919999999700000;-1.512812495231628
1186674.899999999900000;-1.512812495231628
1186699.879999999900000;-1.512812495231628
1186724.859999999900000;-1.512812495231628
1186749.839999999900000;-1.517812490463257
1186774.819999999800000;-1.517812490463257
1186799.799999999800000;-1.517812490463257
1186824.779999999800000;-1.517812490463257
1186849.759999999800000;-1.519062519073486
1186874.739999999800000;-1.519062519073486
1186899.719999999700000;-1.519062519073486
1186924.699999999700000;-1.519062519073486
1186949.679999999700000;-1.515937447547913
1186974.659999999700000;-1.515937447547913
1186999.639999999900000;-1.515937447547913
1187024.619999999900000;-1.515937447547913
1187049.599999999900000;-1.511250019073486
1187074.579999999800000;-1.511250019073486
1187099.559999999800000;-1.511250019073486
1187124.539999999800000;-1.511250019073486
1187149.519999999800000;-1.509062409400940
1187174.499999999800000;-1.509062409400940
1187199.479999999700000;-1.509062409400940
1187224.459999999700000;-1.509062409400940
1187249.439999999700000;-1.510937452316284
1187274.419999999700000;-1.510937452316284
1187299.399999999700000;-1.510937452316284
1187324.379999999900000;-1.510937452316284
1187349.359999999900000;-1.506874918937683
1187374.339999999900000;-1.506874918937683
1187399.319999999800000;-1.506874918937683
1187424.299999999800000;-1.506874918937683
1187449.279999999800000;-1.517187476158142
1187474.259999999800000;-1.517187476158142
1187499.239999999800000;-1.517187476158142
1187524.219999999700000;-1.517187476158142
1187549.199999999700000;-1.511250019073486
1187574.179999999700000;-1.511250019073486
1187599.159999999700000;-1.511250019073486
1187624.139999999700000;-1.511250019073486
1187649.119999999900000;-1.512187480926514
1187674.099999999900000;-1.512187480926514
1187699.079999999800000;-1.512187480926514
1187724.059999999800000;-1.512187480926514
1187749.039999999800000;-1.520312428474426
1187774.019999999800000;-1.520312428474426
1187798.999999999800000;-1.520312428474426
1187823.979999999700000;-1.520312428474426
1187848.959999999700000;-1.511250019073486
1187873.939999999700000;-1.511250019073486
1187898.919999999700000;-1.511250019073486
1187923.899999999700000;-1.511250019073486
1187948.879999999900000;-1.504999995231628
1187973.859999999900000;-1.504999995231628
1187998.839999999900000;-1.504999995231628
1188023.819999999800000;-1.504999995231628
1188048.799999999800000;-1.512499928474426
1188073.779999999800000;-1.512499928474426
1188098.759999999800000;-1.512499928474426
1188123.739999999800000;-1.512499928474426
1188148.719999999700000;-1.507187485694885
1188173.699999999700000;-1.507187485694885
1188198.679999999700000;-1.507187485694885
1188223.659999999700000;-1.507187485694885
1188248.639999999700000;-1.503437519073486
1188273.619999999900000;-1.503437519073486
1188298.599999999900000;-1.503437519073486
1188323.579999999800000;-1.503437519073486
1188348.559999999800000;-1.513124942779541
1188373.539999999800000;-1.513124942779541
1188398.519999999800000;-1.513124942779541
1188423.499999999800000;-1.513124942779541
1188448.479999999700000;-1.510937452316284
1188473.459999999700000;-1.510937452316284
1188498.439999999700000;-1.510937452316284
1188523.419999999700000;-1.510937452316284
1188548.399999999700000;-1.508437514305115
1188573.379999999700000;-1.508437514305115
1188598.359999999900000;-1.508437514305115
1188623.339999999900000;-1.508437514305115
1188648.319999999800000;-1.514374971389771
1188673.299999999800000;-1.514374971389771
1188698.279999999800000;-1.514374971389771
1188723.259999999800000;-1.514374971389771
1188748.239999999800000;-1.517187476158142
1188773.219999999700000;-1.517187476158142
1188798.199999999700000;-1.517187476158142
1188823.179999999700000;-1.517187476158142
1188848.159999999700000;-1.509999990463257
1188873.139999999700000;-1.509999990463257
1188898.119999999600000;-1.509999990463257
1188923.099999999900000;-1.509999990463257
1188948.079999999800000;-1.513437509536743
1188973.059999999800000;-1.513437509536743
1188998.039999999800000;-1.513437509536743
1189023.019999999800000;-1.513437509536743
1189047.999999999800000;-1.517187476158142
1189072.979999999700000;-1.517187476158142
1189097.959999999700000;-1.517187476158142
1189122.939999999700000;-1.517187476158142
1189147.919999999700000;-1.512812495231628
1189172.899999999700000;-1.512812495231628
1189197.879999999700000;-1.512812495231628
1189222.859999999900000;-1.512812495231628
1189247.839999999900000;-1.506874918937683
1189272.819999999800000;-1.506874918937683
1189297.799999999800000;-1.506874918937683
1189322.779999999800000;-1.506874918937683
1189347.759999999800000;-1.512812495231628
1189372.739999999800000;-1.512812495231628
1189397.719999999700000;-1.512812495231628
1189422.699999999700000;-1.512812495231628
1189447.679999999700000;-1.509687423706055
1189472.659999999700000;-1.509687423706055
1189497.639999999700000;-1.509687423706055
1189522.619999999600000;-1.509687423706055
1189547.599999999900000;-1.506874918937683
1189572.579999999800000;-1.506874918937683
1189597.559999999800000;-1.506874918937683
1189622.539999999800000;-1.506874918937683
1189647.519999999800000;-1.513437509536743
1189672.499999999800000;-1.513437509536743
1189697.479999999700000;-1.513437509536743
1189722.459999999700000;-1.513437509536743
1189747.439999999700000;-1.511874914169312
1189772.419999999700000;-1.511874914169312
1189797.399999999700000;-1.511874914169312
1189822.379999999700000;-1.511874914169312
1189847.359999999600000;-1.512187480926514
1189872.339999999900000;-1.512187480926514
1189897.319999999800000;-1.512187480926514
1189922.299999999800000;-1.512187480926514
1189947.279999999800000;-1.516874909400940
