Time;Trace
3266784.480000001400000;-2.593750000000000
3266809.460000001400000;-2.593750000000000
3266834.440000001300000;-2.593750000000000
3266859.420000001300000;-2.593750000000000
3266884.400000001300000;-2.589687347412109
3266909.380000001300000;-2.589687347412109
3266934.360000001300000;-2.589687347412109
3266959.340000001700000;-2.589687347412109
3266984.320000001700000;-2.588749885559082
3267009.300000001700000;-2.588749885559082
3267034.280000001700000;-2.588749885559082
3267059.260000001600000;-2.588749885559082
3267084.240000001600000;-2.584687471389771
3267109.220000001600000;-2.584687471389771
3267134.200000001600000;-2.584687471389771
3267159.180000001600000;-2.584687471389771
3267184.160000001500000;-2.590937376022339
3267209.140000001500000;-2.590937376022339
3267234.120000001500000;-2.590937376022339
3267259.100000001500000;-2.590937376022339
3267284.080000001500000;-2.590312480926514
3267309.060000001500000;-2.590312480926514
3267334.040000001400000;-2.590312480926514
3267359.020000001400000;-2.590312480926514
3267384.000000001400000;-2.590625047683716
3267408.980000001400000;-2.590625047683716
3267433.960000001400000;-2.590625047683716
3267458.940000001300000;-2.590625047683716
3267483.920000001300000;-2.583437442779541
3267508.900000001800000;-2.583437442779541
3267533.880000001800000;-2.583437442779541
3267558.860000001700000;-2.583437442779541
3267583.840000001700000;-2.585624933242798
3267608.820000001700000;-2.585624933242798
3267633.800000001700000;-2.585624933242798
3267658.780000001700000;-2.585624933242798
3267683.760000001600000;-2.589062452316284
3267708.740000001600000;-2.589062452316284
3267733.720000001600000;-2.589062452316284
3267758.700000001600000;-2.589062452316284
3267783.680000001600000;-2.595312356948853
3267808.660000001500000;-2.595312356948853
3267833.640000001500000;-2.595312356948853
3267858.620000001500000;-2.595312356948853
3267883.600000001500000;-2.591249942779541
3267908.580000001500000;-2.591249942779541
3267933.560000001500000;-2.591249942779541
3267958.540000001400000;-2.591249942779541
3267983.520000001400000;-2.592812538146973
3268008.500000001400000;-2.592812538146973
3268033.480000001800000;-2.592812538146973
3268058.460000001800000;-2.592812538146973
3268083.440000001800000;-2.589687347412109
3268108.420000001800000;-2.589687347412109
3268133.400000001800000;-2.589687347412109
3268158.380000001800000;-2.589687347412109
3268183.360000001700000;-2.593437433242798
3268208.340000001700000;-2.593437433242798
3268233.320000001700000;-2.593437433242798
3268258.300000001700000;-2.593437433242798
3268283.280000001700000;-2.599375009536743
3268308.260000001600000;-2.599375009536743
3268333.240000001600000;-2.599375009536743
3268358.220000001600000;-2.599375009536743
3268383.200000001600000;-2.591562509536743
3268408.180000001600000;-2.591562509536743
3268433.160000001500000;-2.591562509536743
3268458.140000001500000;-2.591562509536743
3268483.120000001500000;-2.586249828338623
3268508.100000001500000;-2.586249828338623
3268533.080000001500000;-2.586249828338623
3268558.060000001500000;-2.586249828338623
3268583.040000001900000;-2.589687347412109
3268608.020000001900000;-2.589687347412109
3268633.000000001900000;-2.589687347412109
3268657.980000001800000;-2.589687347412109
3268682.960000001800000;-2.583437442779541
3268707.940000001800000;-2.583437442779541
3268732.920000001800000;-2.583437442779541
3268757.900000001800000;-2.583437442779541
3268782.880000001800000;-2.597499847412109
3268807.860000001700000;-2.597499847412109
3268832.840000001700000;-2.597499847412109
3268857.820000001700000;-2.597499847412109
3268882.800000001700000;-2.558749914169312
3268907.780000001700000;-2.558749914169312
3268932.760000001600000;-2.558749914169312
3268957.740000001600000;-2.558749914169312
3268982.720000001600000;-2.583124876022339
3269007.700000001600000;-2.583124876022339
3269032.680000001600000;-2.583124876022339
3269057.660000001500000;-2.583124876022339
3269082.640000001500000;-2.594687461853027
3269107.620000002000000;-2.594687461853027
3269132.600000002000000;-2.594687461853027
3269157.580000001900000;-2.594687461853027
3269182.560000001900000;-2.594062328338623
3269207.540000001900000;-2.594062328338623
3269232.520000001900000;-2.594062328338623
3269257.500000001900000;-2.594062328338623
3269282.480000001800000;-2.589375019073486
3269307.460000001800000;-2.589375019073486
3269332.440000001800000;-2.589375019073486
3269357.420000001800000;-2.589375019073486
3269382.400000001800000;-2.593437433242798
3269407.380000001800000;-2.593437433242798
3269432.360000001700000;-2.593437433242798
3269457.340000001700000;-2.593437433242798
3269482.320000001700000;-2.592187404632568
3269507.300000001700000;-2.592187404632568
3269532.280000001700000;-2.592187404632568
3269557.260000001600000;-2.592187404632568
3269582.240000001600000;-2.596562385559082
3269607.220000001600000;-2.596562385559082
3269632.200000002000000;-2.596562385559082
3269657.180000002000000;-2.596562385559082
3269682.160000002000000;-2.590625047683716
3269707.140000002000000;-2.590625047683716
3269732.120000002000000;-2.590625047683716
3269757.100000002000000;-2.590625047683716
3269782.080000001900000;-2.578749895095825
3269807.060000001900000;-2.578749895095825
3269832.040000001900000;-2.578749895095825
3269857.020000001900000;-2.578749895095825
3269882.000000001900000;-2.580625057220459
3269906.980000001800000;-2.580625057220459
3269931.960000001800000;-2.580625057220459
3269956.940000001800000;-2.580625057220459
3269981.920000001800000;-2.591562509536743
3270006.900000001800000;-2.591562509536743
3270031.880000001800000;-2.591562509536743
3270056.860000001700000;-2.591562509536743
3270081.840000001700000;-2.591249942779541
3270106.820000001700000;-2.591249942779541
3270131.800000001700000;-2.591249942779541
3270156.780000002100000;-2.591249942779541
3270181.760000002100000;-2.597187519073486
3270206.740000002100000;-2.597187519073486
3270231.720000002100000;-2.597187519073486
3270256.700000002000000;-2.597187519073486
3270281.680000002000000;-2.594687461853027
3270306.660000002000000;-2.594687461853027
3270331.640000002000000;-2.594687461853027
3270356.620000002000000;-2.594687461853027
3270381.600000002000000;-2.595312356948853
3270406.580000001900000;-2.595312356948853
3270431.560000001900000;-2.595312356948853
3270456.540000001900000;-2.595312356948853
3270481.520000001900000;-2.586874961853027
3270506.500000001900000;-2.586874961853027
3270531.480000001800000;-2.586874961853027
3270556.460000001800000;-2.586874961853027
3270581.440000001800000;-2.585312366485596
3270606.420000001800000;-2.585312366485596
3270631.400000001800000;-2.585312366485596
3270656.380000001800000;-2.585312366485596
3270681.360000001700000;-2.591249942779541
3270706.340000002200000;-2.591249942779541
3270731.320000002200000;-2.591249942779541
3270756.300000002100000;-2.591249942779541
3270781.280000002100000;-2.592187404632568
3270806.260000002100000;-2.592187404632568
3270831.240000002100000;-2.592187404632568
3270856.220000002100000;-2.592187404632568
3270881.200000002000000;-2.599999904632568
3270906.180000002000000;-2.599999904632568
3270931.160000002000000;-2.599999904632568
3270956.140000002000000;-2.599999904632568
3270981.120000002000000;-2.590625047683716
3271006.100000002000000;-2.590625047683716
3271031.080000001900000;-2.590625047683716
3271056.060000001900000;-2.590625047683716
3271081.040000001900000;-2.590625047683716
3271106.020000001900000;-2.590625047683716
3271131.000000001900000;-2.590625047683716
3271155.980000001800000;-2.590625047683716
3271180.960000001800000;-2.593124866485596
3271205.940000001800000;-2.593124866485596
3271230.920000002300000;-2.593124866485596
3271255.900000002200000;-2.593124866485596
3271280.880000002200000;-2.590312480926514
3271305.860000002200000;-2.590312480926514
3271330.840000002200000;-2.590312480926514
3271355.820000002200000;-2.590312480926514
3271380.800000002100000;-2.586874961853027
3271405.780000002100000;-2.586874961853027
3271430.760000002100000;-2.586874961853027
3271455.740000002100000;-2.586874961853027
3271480.720000002100000;-2.600312471389771
3271505.700000002000000;-2.600312471389771
3271530.680000002000000;-2.600312471389771
3271555.660000002000000;-2.600312471389771
3271580.640000002000000;-2.592187404632568
3271605.620000002000000;-2.592187404632568
3271630.600000002000000;-2.592187404632568
3271655.580000001900000;-2.592187404632568
3271680.560000001900000;-2.594062328338623
3271705.540000001900000;-2.594062328338623
3271730.520000001900000;-2.594062328338623
3271755.500000001900000;-2.594062328338623
3271780.480000002300000;-2.588437557220459
3271805.460000002300000;-2.588437557220459
3271830.440000002300000;-2.588437557220459
3271855.420000002300000;-2.588437557220459
3271880.400000002200000;-2.592812538146973
3271905.380000002200000;-2.592812538146973
3271930.360000002200000;-2.592812538146973
3271955.340000002200000;-2.592812538146973
3271980.320000002200000;-2.582187414169312
3272005.300000002100000;-2.582187414169312
3272030.280000002100000;-2.582187414169312
3272055.260000002100000;-2.582187414169312
3272080.240000002100000;-2.591562509536743
3272105.220000002100000;-2.591562509536743
3272130.200000002000000;-2.591562509536743
3272155.180000002000000;-2.591562509536743
3272180.160000002000000;-2.590625047683716
3272205.140000002000000;-2.590625047683716
3272230.120000002000000;-2.590625047683716
3272255.100000002000000;-2.590625047683716
3272280.080000001900000;-2.597187519073486
3272305.060000002400000;-2.597187519073486
3272330.040000002400000;-2.597187519073486
3272355.020000002300000;-2.597187519073486
3272380.000000002300000;-2.589999914169312
3272404.980000002300000;-2.589999914169312
3272429.960000002300000;-2.589999914169312
3272454.940000002300000;-2.589999914169312
3272479.920000002300000;-2.599062442779541
3272504.900000002200000;-2.599062442779541
3272529.880000002200000;-2.599062442779541
3272554.860000002200000;-2.599062442779541
3272579.840000002200000;-2.592499971389771
3272604.820000002200000;-2.592499971389771
3272629.800000002100000;-2.592499971389771
3272654.780000002100000;-2.592499971389771
3272679.760000002100000;-2.592812538146973
3272704.740000002100000;-2.592812538146973
3272729.720000002100000;-2.592812538146973
3272754.700000002000000;-2.592812538146973
3272779.680000002000000;-2.595624923706055
3272804.660000002000000;-2.595624923706055
3272829.640000002500000;-2.595624923706055
3272854.620000002400000;-2.595624923706055
3272879.600000002400000;-2.593124866485596
3272904.580000002400000;-2.593124866485596
3272929.560000002400000;-2.593124866485596
3272954.540000002400000;-2.593124866485596
3272979.520000002300000;-2.594062328338623
3273004.500000002300000;-2.594062328338623
3273029.480000002300000;-2.594062328338623
3273054.460000002300000;-2.594062328338623
3273079.440000002300000;-2.596562385559082
3273104.420000002300000;-2.596562385559082
3273129.400000002200000;-2.596562385559082
3273154.380000002200000;-2.596562385559082
3273179.360000002200000;-2.585312366485596
3273204.340000002200000;-2.585312366485596
3273229.320000002200000;-2.585312366485596
3273254.300000002100000;-2.585312366485596
3273279.280000002100000;-2.593437433242798
3273304.260000002100000;-2.593437433242798
3273329.240000002100000;-2.593437433242798
3273354.220000002500000;-2.593437433242798
3273379.200000002500000;-2.582187414169312
3273404.180000002500000;-2.582187414169312
3273429.160000002500000;-2.582187414169312
3273454.140000002500000;-2.582187414169312
3273479.120000002400000;-2.576249837875366
3273504.100000002400000;-2.576249837875366
3273529.080000002400000;-2.576249837875366
3273554.060000002400000;-2.576249837875366
3273579.040000002400000;-2.592187404632568
3273604.020000002300000;-2.592187404632568
3273629.000000002300000;-2.592187404632568
3273653.980000002300000;-2.592187404632568
3273678.960000002300000;-2.596874952316284
3273703.940000002300000;-2.596874952316284
3273728.920000002300000;-2.596874952316284
3273753.900000002200000;-2.596874952316284
3273778.880000002200000;-2.589999914169312
3273803.860000002200000;-2.589999914169312
3273828.840000002200000;-2.589999914169312
3273853.820000002200000;-2.589999914169312
3273878.800000002100000;-2.588749885559082
3273903.780000002600000;-2.588749885559082
3273928.760000002600000;-2.588749885559082
3273953.740000002600000;-2.588749885559082
3273978.720000002500000;-2.586249828338623
3274003.700000002500000;-2.586249828338623
3274028.680000002500000;-2.586249828338623
3274053.660000002500000;-2.586249828338623
3274078.640000002500000;-2.589375019073486
3274103.620000002400000;-2.589375019073486
3274128.600000002400000;-2.589375019073486
3274153.580000002400000;-2.589375019073486
3274178.560000002400000;-2.599687337875366
3274203.540000002400000;-2.599687337875366
3274228.520000002300000;-2.599687337875366
3274253.500000002300000;-2.599687337875366
3274278.480000002300000;-2.601562500000000
3274303.460000002300000;-2.601562500000000
3274328.440000002300000;-2.601562500000000
3274353.420000002300000;-2.601562500000000
3274378.400000002200000;-2.592187404632568
3274403.380000002200000;-2.592187404632568
3274428.360000002700000;-2.592187404632568
3274453.340000002600000;-2.592187404632568
3274478.320000002600000;-2.591249942779541
3274503.300000002600000;-2.591249942779541
3274528.280000002600000;-2.591249942779541
