Time;Trace
993054.919999999690000;1.107812523841858
993079.899999999670000;1.107812523841858
993104.879999999660000;1.110937476158142
993129.859999999640000;1.110937476158142
993154.839999999620000;1.110937476158142
993179.819999999600000;1.110937476158142
993204.799999999700000;1.102812528610230
993229.779999999680000;1.102812528610230
993254.759999999660000;1.102812528610230
993279.739999999640000;1.102812528610230
993304.719999999620000;1.098749995231628
993329.699999999600000;1.098749995231628
993354.679999999590000;1.098749995231628
993379.659999999680000;1.098749995231628
993404.639999999660000;1.103124976158142
993429.619999999650000;1.103124976158142
993454.599999999630000;1.103124976158142
993479.579999999610000;1.103124976158142
993504.559999999590000;1.113124966621399
993529.539999999570000;1.113124966621399
993554.519999999550000;1.113124966621399
993579.499999999530000;1.113124966621399
993604.479999999630000;1.100937485694885
993629.459999999610000;1.100937485694885
993654.439999999590000;1.100937485694885
993679.419999999580000;1.100937485694885
993704.399999999560000;1.101874947547913
993729.379999999540000;1.101874947547913
993754.359999999520000;1.101874947547913
993779.339999999620000;1.101874947547913
993804.319999999600000;1.101874947547913
993829.299999999580000;1.101874947547913
993854.279999999560000;1.101874947547913
993879.259999999540000;1.101874947547913
993904.239999999530000;1.094375014305115
993929.219999999510000;1.094375014305115
993954.199999999490000;1.094375014305115
993979.179999999470000;1.094375014305115
994004.159999999570000;1.098749995231628
994029.139999999550000;1.098749995231628
994054.119999999530000;1.098749995231628
994079.099999999510000;1.098749995231628
994104.079999999490000;1.107187509536743
994129.059999999470000;1.107187509536743
994154.039999999460000;1.107187509536743
994179.019999999550000;1.107187509536743
994203.999999999530000;1.105312466621399
994228.979999999520000;1.105312466621399
994253.959999999500000;1.105312466621399
994278.939999999480000;1.105312466621399
994303.919999999460000;1.101874947547913
994328.899999999440000;1.101874947547913
994353.879999999420000;1.101874947547913
994378.859999999400000;1.101874947547913
994403.839999999500000;1.101249933242798
994428.819999999480000;1.101249933242798
994453.799999999460000;1.101249933242798
994478.779999999450000;1.101249933242798
994503.759999999430000;1.099375009536743
994528.739999999410000;1.099375009536743
994553.719999999390000;1.099375009536743
994578.699999999490000;1.099375009536743
994603.679999999470000;1.110625028610230
994628.659999999450000;1.110625028610230
994653.639999999430000;1.110625028610230
994678.619999999410000;1.110625028610230
994703.599999999390000;1.099375009536743
994728.579999999380000;1.099375009536743
994753.559999999360000;1.099375009536743
994778.539999999340000;1.099375009536743
994803.519999999440000;1.099687457084656
994828.499999999420000;1.099687457084656
994853.479999999400000;1.099687457084656
994878.459999999380000;1.099687457084656
994903.439999999360000;1.111562490463257
994928.419999999340000;1.111562490463257
994953.399999999320000;1.111562490463257
994978.379999999420000;1.111562490463257
995003.359999999400000;1.106249928474426
995028.339999999390000;1.106249928474426
995053.319999999370000;1.106249928474426
995078.299999999350000;1.106249928474426
995103.279999999330000;1.097812533378601
995128.259999999310000;1.097812533378601
995153.239999999290000;1.097812533378601
995178.219999999270000;1.097812533378601
995203.199999999370000;1.103437423706055
995228.179999999350000;1.103437423706055
995253.159999999330000;1.103437423706055
995278.139999999320000;1.103437423706055
995303.119999999300000;1.105312466621399
995328.099999999280000;1.105312466621399
995353.079999999260000;1.105312466621399
995378.059999999360000;1.105312466621399
995403.039999999340000;1.098437428474426
995428.019999999320000;1.098437428474426
995452.999999999300000;1.098437428474426
995477.979999999280000;1.098437428474426
995502.959999999260000;1.099687457084656
995527.939999999250000;1.099687457084656
995552.919999999230000;1.099687457084656
995577.899999999210000;1.099687457084656
995602.879999999310000;1.097499966621399
995627.859999999290000;1.097499966621399
995652.839999999270000;1.097499966621399
995677.819999999250000;1.097499966621399
995702.799999999230000;1.099687457084656
995727.779999999210000;1.099687457084656
995752.759999999190000;1.099687457084656
995777.739999999290000;1.099687457084656
995802.719999999270000;1.096874952316284
995827.699999999250000;1.096874952316284
995852.679999999240000;1.096874952316284
995877.659999999220000;1.096874952316284
995902.639999999200000;1.101249933242798
995927.619999999180000;1.101249933242798
995952.599999999160000;1.101249933242798
995977.579999999140000;1.101249933242798
996002.559999999240000;1.087187528610230
996027.539999999220000;1.087187528610230
996052.519999999200000;1.087187528610230
996077.499999999190000;1.087187528610230
996102.479999999170000;1.095937490463257
996127.459999999150000;1.095937490463257
996152.439999999130000;1.095937490463257
996177.419999999230000;1.095937490463257
996202.399999999210000;1.094687461853027
996227.379999999190000;1.094687461853027
996252.359999999170000;1.094687461853027
996277.339999999150000;1.094687461853027
996302.319999999130000;1.098437428474426
996327.299999999120000;1.098437428474426
996352.279999999100000;1.098437428474426
996377.259999999080000;1.098437428474426
996402.239999999180000;1.090312480926514
996427.219999999160000;1.090312480926514
996452.199999999140000;1.090312480926514
996477.179999999120000;1.090312480926514
996502.159999999100000;1.095624923706055
996527.139999999080000;1.095624923706055
996552.119999999060000;1.095624923706055
996577.099999999160000;1.095624923706055
996602.079999999140000;1.098749995231628
996627.059999999120000;1.098749995231628
996652.039999999110000;1.098749995231628
996677.019999999090000;1.098749995231628
996701.999999999070000;1.092187523841858
996726.979999999050000;1.092187523841858
996751.959999999030000;1.092187523841858
996776.939999999010000;1.092187523841858
996801.919999999110000;1.101562500000000
996826.899999999090000;1.101562500000000
996851.879999999070000;1.101562500000000
996876.859999999050000;1.101562500000000
996901.839999999040000;1.099687457084656
996926.819999999020000;1.099687457084656
996951.799999999000000;1.099687457084656
996976.779999999100000;1.099687457084656
997001.759999999080000;1.097187519073486
997026.739999999060000;1.097187519073486
997051.719999999040000;1.097187519073486
997076.699999999020000;1.097187519073486
997101.679999999000000;1.099062442779541
997126.659999998980000;1.099062442779541
997151.639999998970000;1.099062442779541
997176.619999998950000;1.099062442779541
997201.599999999050000;1.095312476158142
997226.579999999030000;1.095312476158142
997251.559999999010000;1.095312476158142
997276.539999998990000;1.095312476158142
997301.519999998970000;1.097812533378601
997326.499999998950000;1.097812533378601
997351.479999998930000;1.097812533378601
997376.459999999030000;1.097812533378601
997401.439999999010000;1.098437428474426
997426.419999998990000;1.098437428474426
997451.399999998980000;1.098437428474426
997476.379999998960000;1.098437428474426
997501.359999998940000;1.112187504768372
997526.339999998920000;1.112187504768372
997551.319999998900000;1.112187504768372
997576.299999998880000;1.112187504768372
997601.279999998980000;1.103749990463257
997626.259999998960000;1.103749990463257
997651.239999998940000;1.103749990463257
997676.219999998920000;1.103749990463257
997701.199999998910000;1.102187514305115
997726.179999998890000;1.102187514305115
997751.159999998870000;1.102187514305115
997776.139999998970000;1.102187514305115
997801.119999998950000;1.104062438011169
997826.099999998930000;1.104062438011169
997851.079999998910000;1.104062438011169
997876.059999998890000;1.104062438011169
997901.039999998870000;1.099062442779541
997926.019999998850000;1.099062442779541
997950.999999998840000;1.099062442779541
997975.979999998820000;1.099062442779541
998000.959999998920000;1.100000023841858
998025.939999998900000;1.100000023841858
998050.919999998880000;1.100000023841858
998075.899999998860000;1.100000023841858
998100.879999998840000;1.095624923706055
998125.859999998820000;1.095624923706055
998150.839999998800000;1.095624923706055
998175.819999998900000;1.095624923706055
998200.799999998880000;1.108437418937683
998225.779999998860000;1.108437418937683
998250.759999998850000;1.108437418937683
998275.739999998830000;1.108437418937683
998300.719999998810000;1.100937485694885
998325.699999998790000;1.100937485694885
998350.679999998770000;1.100937485694885
998375.659999998750000;1.100937485694885
998400.639999998850000;1.098437428474426
998425.619999998830000;1.098437428474426
998450.599999998810000;1.098437428474426
998475.579999998790000;1.098437428474426
998500.559999998780000;1.100000023841858
998525.539999998760000;1.100000023841858
998550.519999998740000;1.100000023841858
998575.499999998840000;1.100000023841858
998600.479999998820000;1.110937476158142
998625.459999998800000;1.110937476158142
998650.439999998780000;1.110937476158142
998675.419999998760000;1.110937476158142
998700.399999998740000;1.103749990463257
998725.379999998720000;1.103749990463257
998750.359999998710000;1.103749990463257
998775.339999998690000;1.103749990463257
998800.319999998780000;1.100937485694885
998825.299999998770000;1.100937485694885
998850.279999998750000;1.100937485694885
998875.259999998730000;1.100937485694885
998900.239999998710000;1.099687457084656
998925.219999998690000;1.099687457084656
998950.199999998670000;1.099687457084656
998975.179999998770000;1.099687457084656
999000.159999998750000;1.107499957084656
999025.139999998730000;1.107499957084656
999050.119999998710000;1.107499957084656
999075.099999998700000;1.107499957084656
999100.079999998680000;1.089062452316284
999125.059999998660000;1.089062452316284
999150.039999998640000;1.089062452316284
999175.019999998620000;1.089062452316284
999199.999999998720000;1.091874957084656
999224.979999998700000;1.091874957084656
999249.959999998680000;1.091874957084656
999274.939999998660000;1.091874957084656
999299.919999998640000;1.095312476158142
999324.899999998630000;1.095312476158142
999349.879999998610000;1.095312476158142
999374.859999998710000;1.095312476158142
999399.839999998690000;1.092499971389771
999424.819999998670000;1.092499971389771
999449.799999998650000;1.092499971389771
999474.779999998630000;1.092499971389771
999499.759999998610000;1.096249938011169
999524.739999998590000;1.096249938011169
999549.719999998580000;1.096249938011169
999574.699999998560000;1.096249938011169
999599.679999998650000;1.091562509536743
999624.659999998640000;1.091562509536743
999649.639999998620000;1.091562509536743
999674.619999998600000;1.091562509536743
999699.599999998580000;1.097812533378601
999724.579999998560000;1.097812533378601
999749.559999998540000;1.097812533378601
999774.539999998640000;1.097812533378601
999799.519999998620000;1.108749985694885
999824.499999998600000;1.108749985694885
999849.479999998580000;1.108749985694885
999874.459999998570000;1.108749985694885
999899.439999998550000;1.091249942779541
