Time;Trace
1571391.879999999700000;-1.402812480926514
1571416.859999999600000;-1.397499918937683
1571441.839999999900000;-1.403749942779541
1571466.819999999800000;-1.391562461853027
1571491.799999999800000;-1.396875023841858
1571516.779999999800000;-1.397187471389771
1571541.759999999800000;-1.397812485694885
1571566.739999999800000;-1.399687409400940
1571591.719999999700000;-1.404062509536743
1571616.699999999700000;-1.399062514305115
1571641.679999999700000;-1.399374961853027
1571666.659999999700000;-1.402812480926514
1571691.639999999700000;-1.406250000000000
1571716.619999999600000;-1.400624990463257
1571741.599999999600000;-1.401562452316284
1571766.579999999800000;-1.399687409400940
1571791.559999999800000;-1.398437500000000
1571816.539999999800000;-1.402812480926514
1571841.519999999800000;-1.401562452316284
1571866.499999999800000;-1.400312423706055
1571891.479999999700000;-1.398437500000000
1571916.459999999700000;-1.400312423706055
1571941.439999999700000;-1.408124923706055
1571966.419999999700000;-1.398437500000000
1571991.399999999700000;-1.402499914169312
1572016.379999999700000;-1.403124928474426
1572041.359999999600000;-1.404374957084656
1572066.339999999600000;-1.405624985694885
1572091.319999999800000;-1.401875019073486
1572116.299999999800000;-1.403124928474426
1572141.279999999800000;-1.396875023841858
1572166.259999999800000;-1.395624995231628
1572191.239999999800000;-1.397812485694885
1572216.219999999700000;-1.396875023841858
1572241.199999999700000;-1.396875023841858
1572266.179999999700000;-1.400312423706055
1572291.159999999700000;-1.391562461853027
1572316.139999999700000;-1.407187461853027
1572341.119999999600000;-1.406562447547913
1572366.099999999600000;-1.402812480926514
1572391.079999999600000;-1.405937433242798
1572416.059999999800000;-1.401250004768372
1572441.039999999800000;-1.397812485694885
1572466.019999999800000;-1.405312418937683
1572490.999999999800000;-1.400312423706055
1572515.979999999700000;-1.404062509536743
1572540.959999999700000;-1.400624990463257
1572565.939999999700000;-1.400624990463257
1572590.919999999700000;-1.400624990463257
1572615.899999999700000;-1.400624990463257
1572640.879999999700000;-1.390312433242798
1572665.859999999600000;-1.390312433242798
1572690.839999999600000;-1.390312433242798
1572715.819999999800000;-1.390312433242798
1572740.799999999800000;-1.405312418937683
1572765.779999999800000;-1.405312418937683
1572790.759999999800000;-1.405312418937683
1572815.739999999800000;-1.405312418937683
1572840.719999999700000;-1.405937433242798
1572865.699999999700000;-1.405937433242798
1572890.679999999700000;-1.405937433242798
1572915.659999999700000;-1.405937433242798
1572940.639999999700000;-1.395624995231628
1572965.619999999600000;-1.395624995231628
1572990.599999999600000;-1.395624995231628
1573015.579999999600000;-1.395624995231628
1573040.559999999800000;-1.406250000000000
1573065.539999999800000;-1.406250000000000
1573090.519999999800000;-1.406250000000000
1573115.499999999800000;-1.406250000000000
1573140.479999999700000;-1.401875019073486
1573165.459999999700000;-1.401875019073486
1573190.439999999700000;-1.401875019073486
1573215.419999999700000;-1.401875019073486
1573240.399999999700000;-1.405937433242798
1573265.379999999700000;-1.405937433242798
1573290.359999999600000;-1.405937433242798
1573315.339999999600000;-1.405937433242798
1573340.319999999600000;-1.412812471389771
1573365.299999999800000;-1.412812471389771
1573390.279999999800000;-1.412812471389771
1573415.259999999800000;-1.412812471389771
1573440.239999999800000;-1.407187461853027
1573465.219999999700000;-1.407187461853027
1573490.199999999700000;-1.407187461853027
1573515.179999999700000;-1.407187461853027
1573540.159999999700000;-1.398749947547913
1573565.139999999700000;-1.398749947547913
1573590.119999999600000;-1.398749947547913
1573615.099999999600000;-1.398749947547913
1573640.079999999600000;-1.403124928474426
1573665.059999999600000;-1.403124928474426
1573690.039999999800000;-1.403124928474426
1573715.019999999800000;-1.403124928474426
1573739.999999999800000;-1.408124923706055
1573764.979999999700000;-1.408124923706055
1573789.959999999700000;-1.408124923706055
1573814.939999999700000;-1.408124923706055
1573839.919999999700000;-1.405624985694885
1573864.899999999700000;-1.405624985694885
1573889.879999999700000;-1.405624985694885
1573914.859999999600000;-1.405624985694885
1573939.839999999600000;-1.403437495231628
1573964.819999999600000;-1.403437495231628
1573989.799999999600000;-1.403437495231628
1574014.779999999800000;-1.403437495231628
1574039.759999999800000;-1.406250000000000
1574064.739999999800000;-1.406250000000000
1574089.719999999700000;-1.406250000000000
1574114.699999999700000;-1.406250000000000
1574139.679999999700000;-1.402187466621399
1574164.659999999700000;-1.402187466621399
1574189.639999999700000;-1.402187466621399
1574214.619999999600000;-1.402187466621399
1574239.599999999600000;-1.403749942779541
1574264.579999999600000;-1.403749942779541
1574289.559999999600000;-1.403749942779541
1574314.539999999600000;-1.403749942779541
1574339.519999999800000;-1.407499909400940
1574364.499999999800000;-1.407499909400940
1574389.479999999700000;-1.407499909400940
1574414.459999999700000;-1.407499909400940
1574439.439999999700000;-1.410624980926514
1574464.419999999700000;-1.410624980926514
1574489.399999999700000;-1.410624980926514
1574514.379999999700000;-1.410624980926514
1574539.359999999600000;-1.404062509536743
1574564.339999999600000;-1.404062509536743
1574589.319999999600000;-1.404062509536743
1574614.299999999600000;-1.404062509536743
1574639.279999999800000;-1.410312414169312
1574664.259999999800000;-1.410312414169312
1574689.239999999800000;-1.410312414169312
1574714.219999999700000;-1.410312414169312
1574739.199999999700000;-1.407812476158142
1574764.179999999700000;-1.407812476158142
1574789.159999999700000;-1.407812476158142
1574814.139999999700000;-1.407812476158142
1574839.119999999600000;-1.404062509536743
1574864.099999999600000;-1.404062509536743
1574889.079999999600000;-1.404062509536743
1574914.059999999600000;-1.404062509536743
1574939.039999999600000;-1.405624985694885
1574964.019999999800000;-1.405624985694885
1574988.999999999800000;-1.405624985694885
1575013.979999999700000;-1.405624985694885
1575038.959999999700000;-1.404687523841858
1575063.939999999700000;-1.404687523841858
1575088.919999999700000;-1.404687523841858
1575113.899999999700000;-1.404687523841858
1575138.879999999700000;-1.407812476158142
1575163.859999999600000;-1.407812476158142
1575188.839999999600000;-1.407812476158142
1575213.819999999600000;-1.407812476158142
1575238.799999999600000;-1.408124923706055
1575263.779999999600000;-1.408124923706055
1575288.759999999800000;-1.408124923706055
1575313.739999999800000;-1.408124923706055
1575338.719999999700000;-1.406562447547913
1575363.699999999700000;-1.406562447547913
1575388.679999999700000;-1.406562447547913
1575413.659999999700000;-1.406562447547913
1575438.639999999700000;-1.410312414169312
1575463.619999999600000;-1.410312414169312
1575488.599999999600000;-1.410312414169312
1575513.579999999600000;-1.410312414169312
1575538.559999999600000;-1.409999966621399
1575563.539999999600000;-1.409999966621399
1575588.519999999600000;-1.409999966621399
1575613.499999999800000;-1.409999966621399
1575638.479999999700000;-1.407499909400940
1575663.459999999700000;-1.407499909400940
1575688.439999999700000;-1.407499909400940
1575713.419999999700000;-1.407499909400940
1575738.399999999700000;-1.401250004768372
1575763.379999999700000;-1.401250004768372
1575788.359999999600000;-1.401250004768372
1575813.339999999600000;-1.401250004768372
1575838.319999999600000;-1.409062504768372
1575863.299999999600000;-1.409062504768372
1575888.279999999600000;-1.409062504768372
1575913.259999999800000;-1.409062504768372
1575938.239999999800000;-1.406250000000000
1575963.219999999700000;-1.406250000000000
1575988.199999999700000;-1.406250000000000
1576013.179999999700000;-1.406250000000000
1576038.159999999700000;-1.408124923706055
1576063.139999999700000;-1.408124923706055
1576088.119999999600000;-1.408124923706055
1576113.099999999600000;-1.408124923706055
1576138.079999999600000;-1.406250000000000
1576163.059999999600000;-1.406250000000000
1576188.039999999600000;-1.406250000000000
1576213.019999999600000;-1.406250000000000
1576237.999999999800000;-1.402187466621399
1576262.979999999700000;-1.402187466621399
1576287.959999999700000;-1.402187466621399
1576312.939999999700000;-1.402187466621399
1576337.919999999700000;-1.413749933242798
1576362.899999999700000;-1.413749933242798
1576387.879999999700000;-1.413749933242798
1576412.859999999600000;-1.413749933242798
1576437.839999999600000;-1.414062500000000
1576462.819999999600000;-1.414062500000000
1576487.799999999600000;-1.414062500000000
1576512.779999999600000;-1.414062500000000
1576537.759999999500000;-1.409374952316284
1576562.739999999800000;-1.409374952316284
1576587.719999999700000;-1.409374952316284
1576612.699999999700000;-1.409374952316284
1576637.679999999700000;-1.411562442779541
1576662.659999999700000;-1.411562442779541
1576687.639999999700000;-1.411562442779541
1576712.619999999600000;-1.411562442779541
1576737.599999999600000;-1.406875014305115
1576762.579999999600000;-1.406875014305115
1576787.559999999600000;-1.406875014305115
1576812.539999999600000;-1.406875014305115
1576837.519999999600000;-1.415937423706055
1576862.499999999500000;-1.415937423706055
1576887.479999999700000;-1.415937423706055
1576912.459999999700000;-1.415937423706055
1576937.439999999700000;-1.412812471389771
1576962.419999999700000;-1.412812471389771
1576987.399999999700000;-1.412812471389771
1577012.379999999700000;-1.412812471389771
1577037.359999999600000;-1.409062504768372
1577062.339999999600000;-1.409062504768372
1577087.319999999600000;-1.409062504768372
1577112.299999999600000;-1.409062504768372
1577137.279999999600000;-1.413437485694885
1577162.259999999500000;-1.413437485694885
1577187.239999999500000;-1.413437485694885
1577212.219999999700000;-1.413437485694885
1577237.199999999700000;-1.408437490463257
1577262.179999999700000;-1.408437490463257
1577287.159999999700000;-1.408437490463257
1577312.139999999700000;-1.408437490463257
1577337.119999999600000;-1.413437485694885
1577362.099999999600000;-1.413437485694885
1577387.079999999600000;-1.413437485694885
1577412.059999999600000;-1.413437485694885
1577437.039999999600000;-1.411875009536743
1577462.019999999600000;-1.411875009536743
1577486.999999999500000;-1.411875009536743
1577511.979999999500000;-1.411875009536743
1577536.959999999700000;-1.413124918937683
1577561.939999999700000;-1.413124918937683
1577586.919999999700000;-1.413124918937683
1577611.899999999700000;-1.413124918937683
1577636.879999999700000;-1.412500023841858
1577661.859999999600000;-1.412500023841858
1577686.839999999600000;-1.412500023841858
1577711.819999999600000;-1.412500023841858
1577736.799999999600000;-1.412187457084656
1577761.779999999600000;-1.412187457084656
1577786.759999999500000;-1.412187457084656
1577811.739999999500000;-1.412187457084656
1577836.719999999700000;-1.413749933242798
1577861.699999999700000;-1.413749933242798
1577886.679999999700000;-1.413749933242798
1577911.659999999700000;-1.413749933242798
1577936.639999999700000;-1.413124918937683
1577961.619999999600000;-1.413124918937683
1577986.599999999600000;-1.413124918937683
1578011.579999999600000;-1.413124918937683
1578036.559999999600000;-1.409687519073486
1578061.539999999600000;-1.409687519073486
1578086.519999999600000;-1.409687519073486
1578111.499999999500000;-1.409687519073486
1578136.479999999500000;-1.411875009536743
1578161.459999999700000;-1.411875009536743
1578186.439999999700000;-1.411875009536743
1578211.419999999700000;-1.411875009536743
1578236.399999999700000;-1.406562447547913
1578261.379999999700000;-1.406562447547913
1578286.359999999600000;-1.406562447547913
1578311.339999999600000;-1.406562447547913
1578336.319999999600000;-1.409999966621399
1578361.299999999600000;-1.409999966621399
1578386.279999999600000;-1.409999966621399
1578411.259999999500000;-1.409999966621399
1578436.239999999500000;-1.418437480926514
1578461.219999999500000;-1.418437480926514
1578486.199999999700000;-1.418437480926514
1578511.179999999700000;-1.418437480926514
1578536.159999999700000;-1.409687519073486
1578561.139999999700000;-1.409687519073486
1578586.119999999600000;-1.409687519073486
1578611.099999999600000;-1.409687519073486
1578636.079999999600000;-1.414374947547913
1578661.059999999600000;-1.414374947547913
1578686.039999999600000;-1.414374947547913
1578711.019999999600000;-1.414374947547913
1578735.999999999500000;-1.418124914169312
1578760.979999999500000;-1.418124914169312
1578785.959999999500000;-1.418124914169312
1578810.939999999700000;-1.418124914169312
1578835.919999999700000;-1.413437485694885
1578860.899999999700000;-1.413437485694885
1578885.879999999700000;-1.413437485694885
1578910.859999999600000;-1.413437485694885
1578935.839999999600000;-1.409062504768372
1578960.819999999600000;-1.409062504768372
1578985.799999999600000;-1.409062504768372
1579010.779999999600000;-1.409062504768372
1579035.759999999500000;-1.421562433242798
1579060.739999999500000;-1.421562433242798
1579085.719999999500000;-1.421562433242798
1579110.699999999700000;-1.421562433242798
1579135.679999999700000;-1.414687514305115
