Time;Trace
1236460.040000002100000;-2.095000028610230
1236485.020000002100000;-2.095000028610230
1236510.000000002100000;-2.099062442779541
1236534.980000002100000;-2.099062442779541
1236559.960000002100000;-2.099062442779541
1236584.940000002000000;-2.099062442779541
1236609.920000002000000;-2.093750000000000
1236634.900000002000000;-2.093750000000000
1236659.880000002000000;-2.093750000000000
1236684.860000002200000;-2.093750000000000
1236709.840000002200000;-2.104374885559082
1236734.820000002200000;-2.104374885559082
1236759.800000002100000;-2.104374885559082
1236784.780000002100000;-2.104374885559082
1236809.760000002100000;-2.102499961853027
1236834.740000002100000;-2.102499961853027
1236859.720000002100000;-2.102499961853027
1236884.700000002000000;-2.102499961853027
1236909.680000002000000;-2.103437423706055
1236934.660000002000000;-2.103437423706055
1236959.640000002000000;-2.103437423706055
1236984.620000002000000;-2.103437423706055
1237009.600000002000000;-2.102812528610230
1237034.580000001900000;-2.102812528610230
1237059.560000001900000;-2.102812528610230
1237084.540000001900000;-2.102812528610230
1237109.520000002100000;-2.101562500000000
1237134.500000002100000;-2.101562500000000
1237159.480000002100000;-2.101562500000000
1237184.460000002100000;-2.101562500000000
1237209.440000002000000;-2.106250047683716
1237234.420000002000000;-2.106250047683716
1237259.400000002000000;-2.106250047683716
1237284.380000002000000;-2.106250047683716
1237309.360000002000000;-2.098749876022339
1237334.340000001900000;-2.098749876022339
1237359.320000001900000;-2.098749876022339
1237384.300000001900000;-2.098749876022339
1237409.280000001900000;-2.120937347412109
1237434.260000001900000;-2.120937347412109
1237459.240000001900000;-2.120937347412109
1237484.220000002100000;-2.120937347412109
1237509.200000002000000;-2.103124856948853
1237534.180000002000000;-2.103124856948853
1237559.160000002000000;-2.103124856948853
1237584.140000002000000;-2.103124856948853
1237609.120000002000000;-2.105624914169312
1237634.100000002000000;-2.105624914169312
1237659.080000001900000;-2.105624914169312
1237684.060000001900000;-2.105624914169312
1237709.040000001900000;-2.100312471389771
1237734.020000001900000;-2.100312471389771
1237759.000000001900000;-2.100312471389771
1237783.980000001800000;-2.100312471389771
1237808.960000001800000;-2.105624914169312
1237833.940000001800000;-2.105624914169312
1237858.920000001800000;-2.105624914169312
1237883.900000001800000;-2.105624914169312
1237908.880000002000000;-2.103749990463257
1237933.860000002000000;-2.103749990463257
1237958.840000001900000;-2.103749990463257
1237983.820000001900000;-2.103749990463257
1238008.800000001900000;-2.098749876022339
1238033.780000001900000;-2.098749876022339
1238058.760000001900000;-2.098749876022339
1238083.740000001900000;-2.098749876022339
1238108.720000001800000;-2.104687452316284
1238133.700000001800000;-2.104687452316284
1238158.680000001800000;-2.104687452316284
1238183.660000001800000;-2.104687452316284
1238208.640000001800000;-2.102187395095825
1238233.620000001700000;-2.102187395095825
1238258.600000001700000;-2.102187395095825
1238283.580000001900000;-2.102187395095825
1238308.560000001900000;-2.089375019073486
1238333.540000001900000;-2.089375019073486
1238358.520000001900000;-2.089375019073486
1238383.500000001900000;-2.089375019073486
1238408.480000001800000;-2.099687337875366
1238433.460000001800000;-2.099687337875366
1238458.440000001800000;-2.099687337875366
1238483.420000001800000;-2.099687337875366
1238508.400000001800000;-2.106250047683716
1238533.380000001800000;-2.106250047683716
1238558.360000001700000;-2.106250047683716
1238583.340000001700000;-2.106250047683716
1238608.320000001700000;-2.101562500000000
1238633.300000001700000;-2.101562500000000
1238658.280000001700000;-2.101562500000000
1238683.260000001600000;-2.101562500000000
1238708.240000001900000;-2.124687433242798
1238733.220000001800000;-2.124687433242798
1238758.200000001800000;-2.124687433242798
1238783.180000001800000;-2.124687433242798
1238808.160000001800000;-2.097812414169312
1238833.140000001800000;-2.097812414169312
1238858.120000001700000;-2.097812414169312
1238883.100000001700000;-2.097812414169312
1238908.080000001700000;-2.105312347412109
1238933.060000001700000;-2.105312347412109
1238958.040000001700000;-2.105312347412109
1238983.020000001600000;-2.105312347412109
1239008.000000001600000;-2.115000009536743
1239032.980000001600000;-2.115000009536743
1239057.960000001600000;-2.115000009536743
1239082.940000001800000;-2.115000009536743
1239107.920000001800000;-2.105937480926514
1239132.900000001800000;-2.105937480926514
1239157.880000001800000;-2.105937480926514
1239182.860000001700000;-2.105937480926514
1239207.840000001700000;-2.098749876022339
1239232.820000001700000;-2.098749876022339
1239257.800000001700000;-2.098749876022339
1239282.780000001700000;-2.098749876022339
1239307.760000001600000;-2.110312461853027
1239332.740000001600000;-2.110312461853027
1239357.720000001600000;-2.110312461853027
1239382.700000001600000;-2.110312461853027
1239407.680000001600000;-2.094374895095825
1239432.660000001500000;-2.094374895095825
1239457.640000001500000;-2.094374895095825
1239482.620000001500000;-2.094374895095825
1239507.600000001700000;-2.108124971389771
1239532.580000001700000;-2.108124971389771
1239557.560000001700000;-2.108124971389771
1239582.540000001700000;-2.108124971389771
1239607.520000001600000;-2.089062452316284
1239632.500000001600000;-2.089062452316284
1239657.480000001600000;-2.089062452316284
1239682.460000001600000;-2.089062452316284
1239707.440000001600000;-2.113437414169312
1239732.420000001600000;-2.113437414169312
1239757.400000001500000;-2.113437414169312
1239782.380000001500000;-2.113437414169312
1239807.360000001500000;-2.106562376022339
1239832.340000001500000;-2.106562376022339
1239857.320000001500000;-2.106562376022339
1239882.300000001700000;-2.106562376022339
1239907.280000001700000;-2.101249933242798
1239932.260000001600000;-2.101249933242798
1239957.240000001600000;-2.101249933242798
1239982.220000001600000;-2.101249933242798
1240007.200000001600000;-2.101249933242798
1240032.180000001600000;-2.101249933242798
1240057.160000001500000;-2.101249933242798
1240082.140000001500000;-2.101249933242798
1240107.120000001500000;-2.110937356948853
1240132.100000001500000;-2.110937356948853
1240157.080000001500000;-2.110937356948853
1240182.060000001500000;-2.110937356948853
1240207.040000001400000;-2.103124856948853
1240232.020000001400000;-2.103124856948853
1240257.000000001400000;-2.103124856948853
1240281.980000001400000;-2.103124856948853
1240306.960000001600000;-2.099375009536743
1240331.940000001600000;-2.099375009536743
1240356.920000001600000;-2.099375009536743
1240381.900000001500000;-2.099375009536743
1240406.880000001500000;-2.099687337875366
1240431.860000001500000;-2.099687337875366
1240456.840000001500000;-2.099687337875366
1240481.820000001500000;-2.099687337875366
1240506.800000001400000;-2.087499856948853
1240531.780000001400000;-2.087499856948853
1240556.760000001400000;-2.087499856948853
1240581.740000001400000;-2.087499856948853
1240606.720000001400000;-2.059687376022339
1240631.700000001400000;-2.059687376022339
1240656.680000001300000;-2.059687376022339
1240681.660000001500000;-2.059687376022339
1240706.640000001500000;-2.100312471389771
1240731.620000001500000;-2.100312471389771
1240756.600000001500000;-2.100312471389771
1240781.580000001500000;-2.100312471389771
1240806.560000001500000;-2.110312461853027
1240831.540000001400000;-2.110312461853027
1240856.520000001400000;-2.110312461853027
1240881.500000001400000;-2.110312461853027
1240906.480000001400000;-2.117500066757202
1240931.460000001400000;-2.117500066757202
1240956.440000001300000;-2.117500066757202
1240981.420000001300000;-2.117500066757202
1241006.400000001300000;-2.102499961853027
1241031.380000001300000;-2.102499961853027
1241056.360000001300000;-2.102499961853027
1241081.340000001200000;-2.102499961853027
1241106.320000001500000;-2.094374895095825
1241131.300000001400000;-2.094374895095825
1241156.280000001400000;-2.094374895095825
1241181.260000001400000;-2.094374895095825
1241206.240000001400000;-2.111249923706055
1241231.220000001400000;-2.111249923706055
1241256.200000001400000;-2.111249923706055
1241281.180000001300000;-2.111249923706055
1241306.160000001300000;-2.097812414169312
1241331.140000001300000;-2.097812414169312
1241356.120000001300000;-2.097812414169312
1241381.100000001300000;-2.097812414169312
1241406.080000001200000;-2.109375000000000
1241431.060000001200000;-2.109375000000000
1241456.040000001200000;-2.109375000000000
1241481.020000001400000;-2.109375000000000
1241506.000000001400000;-2.104062557220459
1241530.980000001400000;-2.104062557220459
1241555.960000001400000;-2.104062557220459
1241580.940000001300000;-2.104062557220459
1241605.920000001300000;-2.103437423706055
1241630.900000001300000;-2.103437423706055
1241655.880000001300000;-2.103437423706055
1241680.860000001300000;-2.103437423706055
1241705.840000001200000;-2.099062442779541
1241730.820000001200000;-2.099062442779541
1241755.800000001200000;-2.099062442779541
1241780.780000001200000;-2.099062442779541
1241805.760000001200000;-2.100312471389771
1241830.740000001200000;-2.100312471389771
1241855.720000001100000;-2.100312471389771
1241880.700000001100000;-2.100312471389771
1241905.680000001300000;-2.123437404632568
1241930.660000001300000;-2.123437404632568
1241955.640000001300000;-2.123437404632568
1241980.620000001300000;-2.123437404632568
1242005.600000001300000;-2.113437414169312
1242030.580000001200000;-2.113437414169312
1242055.560000001200000;-2.113437414169312
1242080.540000001200000;-2.113437414169312
1242105.520000001200000;-2.108437538146973
1242130.500000001200000;-2.108437538146973
1242155.480000001100000;-2.108437538146973
1242180.460000001100000;-2.108437538146973
1242205.440000001100000;-2.101562500000000
1242230.420000001100000;-2.101562500000000
1242255.400000001100000;-2.101562500000000
1242280.380000001300000;-2.101562500000000
1242305.360000001300000;-2.104062557220459
1242330.340000001200000;-2.104062557220459
1242355.320000001200000;-2.104062557220459
1242380.300000001200000;-2.104062557220459
1242405.280000001200000;-2.105937480926514
1242430.260000001200000;-2.105937480926514
1242455.240000001200000;-2.105937480926514
1242480.220000001100000;-2.105937480926514
1242505.200000001100000;-2.105937480926514
1242530.180000001100000;-2.105937480926514
1242555.160000001100000;-2.105937480926514
1242580.140000001100000;-2.105937480926514
1242605.120000001000000;-2.107187509536743
1242630.100000001000000;-2.107187509536743
1242655.080000001000000;-2.107187509536743
1242680.060000001000000;-2.107187509536743
1242705.040000001200000;-2.105000019073486
1242730.020000001200000;-2.105000019073486
1242755.000000001200000;-2.105000019073486
1242779.980000001100000;-2.105000019073486
1242804.960000001100000;-2.104062557220459
1242829.940000001100000;-2.104062557220459
1242854.920000001100000;-2.104062557220459
1242879.900000001100000;-2.104062557220459
1242904.880000001100000;-2.119687557220459
1242929.860000001000000;-2.119687557220459
1242954.840000001000000;-2.119687557220459
1242979.820000001000000;-2.119687557220459
1243004.800000001000000;-2.112812519073486
1243029.780000001000000;-2.112812519073486
1243054.760000000900000;-2.112812519073486
1243079.740000001200000;-2.112812519073486
1243104.720000001100000;-2.112499952316284
1243129.700000001100000;-2.112499952316284
1243154.680000001100000;-2.112499952316284
1243179.660000001100000;-2.112499952316284
1243204.640000001100000;-2.073437452316284
1243229.620000001000000;-2.073437452316284
1243254.600000001000000;-2.073437452316284
1243279.580000001000000;-2.073437452316284
1243304.560000001000000;-2.086562395095825
1243329.540000001000000;-2.086562395095825
1243354.520000000900000;-2.086562395095825
1243379.500000000900000;-2.086562395095825
1243404.480000000900000;-2.103124856948853
1243429.460000000900000;-2.103124856948853
1243454.440000000900000;-2.103124856948853
1243479.420000000900000;-2.103124856948853
1243504.400000001100000;-2.100625038146973
1243529.380000001100000;-2.100625038146973
1243554.360000001000000;-2.100625038146973
1243579.340000001000000;-2.100625038146973
1243604.320000001000000;-2.102187395095825
1243629.300000001000000;-2.102187395095825
1243654.280000001000000;-2.102187395095825
1243679.260000000900000;-2.102187395095825
1243704.240000000900000;-2.099375009536743
1243729.220000000900000;-2.099375009536743
1243754.200000000900000;-2.099375009536743
1243779.180000000900000;-2.099375009536743
1243804.160000000800000;-2.099687337875366
1243829.140000000800000;-2.099687337875366
1243854.120000000800000;-2.099687337875366
1243879.100000001000000;-2.099687337875366
1243904.080000001000000;-2.103749990463257
1243929.060000001000000;-2.103749990463257
1243954.040000001000000;-2.103749990463257
1243979.020000000900000;-2.103749990463257
1244004.000000000900000;-2.109375000000000
1244028.980000000900000;-2.109375000000000
1244053.960000000900000;-2.109375000000000
1244078.940000000900000;-2.109375000000000
1244103.920000000900000;-2.100312471389771
1244128.900000000800000;-2.100312471389771
1244153.880000000800000;-2.100312471389771
1244178.860000000800000;-2.100312471389771
1244203.840000000800000;-2.099999904632568
