Time;Trace
6276025.160000000100000;0.431249976158142
6276050.140000000600000;0.431249976158142
6276075.120000000100000;0.419687479734421
6276100.100000000600000;0.419687479734421
6276125.080000000100000;0.419687479734421
6276150.060000000500000;0.419687479734421
6276175.040000000000000;0.426874995231628
6276200.020000000500000;0.426874995231628
6276225.000000000000000;0.426874995231628
6276249.980000000400000;0.426874995231628
6276274.960000000000000;0.429687500000000
6276299.940000000400000;0.429687500000000
6276324.919999999900000;0.429687500000000
6276349.900000000400000;0.429687500000000
6276374.879999999900000;0.428749978542328
6276399.860000000300000;0.428749978542328
6276424.839999999900000;0.428749978542328
6276449.820000000300000;0.428749978542328
6276474.799999999800000;0.430312484502792
6276499.780000000300000;0.430312484502792
6276524.759999999800000;0.430312484502792
6276549.740000000200000;0.430312484502792
6276574.719999999700000;0.432187497615814
6276599.700000000200000;0.432187497615814
6276624.679999999700000;0.432187497615814
6276649.660000000100000;0.432187497615814
6276674.640000000600000;0.439999997615814
6276699.620000000100000;0.439999997615814
6276724.600000000600000;0.439999997615814
6276749.580000000100000;0.439999997615814
6276774.560000000500000;0.420312494039536
6276799.540000000000000;0.420312494039536
6276824.520000000500000;0.420312494039536
6276849.500000000000000;0.420312494039536
6276874.480000000400000;0.439999997615814
6276899.460000000000000;0.439999997615814
6276924.440000000400000;0.439999997615814
6276949.419999999900000;0.439999997615814
6276974.400000000400000;0.441562503576279
6276999.379999999900000;0.441562503576279
6277024.360000000300000;0.441562503576279
6277049.339999999900000;0.441562503576279
6277074.320000000300000;0.440624982118607
6277099.299999999800000;0.440624982118607
6277124.280000000300000;0.440624982118607
6277149.259999999800000;0.440624982118607
6277174.240000000200000;0.438749998807907
6277199.219999999700000;0.438749998807907
6277224.200000000200000;0.438749998807907
6277249.179999999700000;0.438749998807907
6277274.160000000100000;0.449999988079071
6277299.139999999700000;0.449999988079071
6277324.120000000100000;0.449999988079071
6277349.099999999600000;0.449999988079071
6277374.080000000100000;0.458749979734421
6277399.059999999600000;0.458749979734421
6277424.040000000000000;0.458749979734421
6277449.019999999600000;0.458749979734421
6277474.000000000000000;0.436874985694885
6277498.980000000400000;0.436874985694885
6277523.960000000000000;0.436874985694885
6277548.940000000400000;0.436874985694885
6277573.919999999900000;0.444374978542328
6277598.900000000400000;0.444374978542328
6277623.879999999900000;0.444374978542328
6277648.860000000300000;0.444374978542328
6277673.839999999900000;0.454374998807907
6277698.820000000300000;0.454374998807907
6277723.799999999800000;0.454374998807907
6277748.780000000300000;0.454374998807907
6277773.759999999800000;0.440624982118607
6277798.740000000200000;0.440624982118607
6277823.719999999700000;0.440624982118607
6277848.700000000200000;0.440624982118607
6277873.679999999700000;0.445312500000000
6277898.660000000100000;0.445312500000000
6277923.639999999700000;0.445312500000000
6277948.620000000100000;0.445312500000000
6277973.599999999600000;0.441562503576279
6277998.580000000100000;0.441562503576279
6278023.559999999600000;0.441562503576279
6278048.540000000000000;0.441562503576279
6278073.519999999600000;0.431562483310699
6278098.500000000000000;0.431562483310699
6278123.479999999500000;0.431562483310699
6278148.460000000000000;0.431562483310699
6278173.439999999500000;0.445624977350235
6278198.419999999900000;0.445624977350235
6278223.399999999400000;0.445624977350235
6278248.379999999900000;0.445624977350235
6278273.360000000300000;0.438437491655350
6278298.339999999900000;0.438437491655350
6278323.320000000300000;0.438437491655350
6278348.299999999800000;0.438437491655350
6278373.280000000300000;0.446249991655350
6278398.259999999800000;0.446249991655350
6278423.240000000200000;0.446249991655350
6278448.219999999700000;0.446249991655350
6278473.200000000200000;0.437500000000000
6278498.179999999700000;0.437500000000000
6278523.160000000100000;0.437500000000000
6278548.139999999700000;0.437500000000000
6278573.120000000100000;0.446874976158142
6278598.099999999600000;0.446874976158142
6278623.080000000100000;0.446874976158142
6278648.059999999600000;0.446874976158142
6278673.040000000000000;0.453749984502792
6278698.019999999600000;0.453749984502792
6278723.000000000000000;0.453749984502792
6278747.979999999500000;0.453749984502792
6278772.960000000000000;0.432187497615814
6278797.939999999500000;0.432187497615814
6278822.919999999900000;0.432187497615814
6278847.899999999400000;0.432187497615814
6278872.879999999900000;0.456874996423721
6278897.859999999400000;0.456874996423721
6278922.839999999900000;0.456874996423721
6278947.819999999400000;0.456874996423721
6278972.799999999800000;0.443749994039536
6278997.779999999300000;0.443749994039536
6279022.759999999800000;0.443749994039536
6279047.740000000200000;0.443749994039536
6279072.719999999700000;0.465624988079071
6279097.700000000200000;0.465624988079071
6279122.679999999700000;0.465624988079071
6279147.660000000100000;0.465624988079071
6279172.639999999700000;0.456874996423721
6279197.620000000100000;0.456874996423721
6279222.599999999600000;0.456874996423721
6279247.580000000100000;0.456874996423721
6279272.559999999600000;0.444062501192093
6279297.540000000000000;0.444062501192093
6279322.519999999600000;0.444062501192093
6279347.500000000000000;0.444062501192093
6279372.479999999500000;0.447187483310699
6279397.460000000000000;0.447187483310699
6279422.439999999500000;0.447187483310699
6279447.419999999900000;0.447187483310699
6279472.399999999400000;0.456249982118607
6279497.379999999900000;0.456249982118607
6279522.359999999400000;0.456249982118607
6279547.339999999900000;0.456249982118607
6279572.319999999400000;0.443749994039536
6279597.299999999800000;0.443749994039536
6279622.279999999300000;0.443749994039536
6279647.259999999800000;0.443749994039536
6279672.239999999300000;0.456874996423721
6279697.219999999700000;0.456874996423721
6279722.199999999300000;0.456874996423721
6279747.179999999700000;0.456874996423721
6279772.159999999200000;0.452187478542328
6279797.139999999700000;0.452187478542328
6279822.119999999200000;0.452187478542328
6279847.099999999600000;0.452187478542328
6279872.080000000100000;0.450312495231628
6279897.059999999600000;0.450312495231628
6279922.040000000000000;0.450312495231628
6279947.019999999600000;0.450312495231628
6279972.000000000000000;0.455624997615814
6279996.979999999500000;0.455624997615814
6280021.960000000000000;0.455624997615814
6280046.939999999500000;0.455624997615814
6280071.919999999900000;0.460312485694885
6280096.899999999400000;0.460312485694885
6280121.879999999900000;0.460312485694885
6280146.859999999400000;0.460312485694885
6280171.839999999900000;0.458437502384186
6280196.819999999400000;0.458437502384186
6280221.799999999800000;0.458437502384186
6280246.779999999300000;0.458437502384186
6280271.759999999800000;0.453749984502792
6280296.739999999300000;0.453749984502792
6280321.719999999700000;0.453749984502792
6280346.699999999300000;0.453749984502792
6280371.679999999700000;0.469374984502792
6280396.659999999200000;0.469374984502792
6280421.639999999700000;0.469374984502792
6280446.619999999200000;0.469374984502792
6280471.599999999600000;0.451249986886978
6280496.579999999100000;0.451249986886978
6280521.559999999600000;0.451249986886978
6280546.539999999100000;0.451249986886978
6280571.519999999600000;0.447812497615814
6280596.499999999100000;0.447812497615814
6280621.479999999500000;0.447812497615814
6280646.459999999000000;0.447812497615814
6280671.439999999500000;0.459999978542328
6280696.419999999900000;0.459999978542328
6280721.399999999400000;0.459999978542328
6280746.379999999900000;0.459999978542328
6280771.359999999400000;0.455937474966049
6280796.339999999900000;0.455937474966049
6280821.319999999400000;0.455937474966049
6280846.299999999800000;0.455937474966049
6280871.279999999300000;0.439374983310699
6280896.259999999800000;0.439374983310699
6280921.239999999300000;0.439374983310699
6280946.219999999700000;0.439374983310699
6280971.199999999300000;0.470624983310699
6280996.179999999700000;0.470624983310699
6281021.159999999200000;0.470624983310699
6281046.139999999700000;0.470624983310699
6281071.119999999200000;0.464374989271164
6281096.099999999600000;0.464374989271164
6281121.079999999100000;0.464374989271164
6281146.059999999600000;0.464374989271164
6281171.039999999100000;0.462499976158142
6281196.019999999600000;0.462499976158142
6281220.999999999100000;0.462499976158142
6281245.979999999500000;0.462499976158142
6281270.959999999000000;0.452812492847443
6281295.939999999500000;0.452812492847443
6281320.919999999000000;0.452812492847443
6281345.899999999400000;0.452812492847443
6281370.879999999000000;0.469999998807907
6281395.859999999400000;0.469999998807907
6281420.839999998900000;0.469999998807907
6281445.819999999400000;0.469999998807907
6281470.799999999800000;0.467812478542328
6281495.779999999300000;0.467812478542328
6281520.759999999800000;0.467812478542328
6281545.739999999300000;0.467812478542328
6281570.719999999700000;0.465312480926514
6281595.699999999300000;0.465312480926514
6281620.679999999700000;0.465312480926514
6281645.659999999200000;0.465312480926514
6281670.639999999700000;0.469374984502792
6281695.619999999200000;0.469374984502792
6281720.599999999600000;0.469374984502792
6281745.579999999100000;0.469374984502792
6281770.559999999600000;0.469374984502792
6281795.539999999100000;0.469374984502792
6281820.519999999600000;0.469374984502792
6281845.499999999100000;0.469374984502792
6281870.479999999500000;0.493749976158142
6281895.459999999000000;0.493749976158142
6281920.439999999500000;0.493749976158142
6281945.419999999000000;0.493749976158142
6281970.399999999400000;0.472812503576279
6281995.379999999000000;0.472812503576279
6282020.359999999400000;0.472812503576279
6282045.339999998900000;0.472812503576279
6282070.319999999400000;0.483437478542328
6282095.299999998900000;0.483437478542328
6282120.279999999300000;0.483437478542328
6282145.259999998800000;0.483437478542328
6282170.239999999300000;0.461874991655350
6282195.219999998800000;0.461874991655350
6282220.199999999300000;0.461874991655350
6282245.179999999700000;0.461874991655350
6282270.159999999200000;0.473437488079071
6282295.139999999700000;0.473437488079071
6282320.119999999200000;0.473437488079071
6282345.099999999600000;0.473437488079071
6282370.079999999100000;0.464062482118607
6282395.059999999600000;0.464062482118607
6282420.039999999100000;0.464062482118607
6282445.019999999600000;0.464062482118607
6282469.999999999100000;0.478437483310699
6282494.979999999500000;0.478437483310699
6282519.959999999000000;0.478437483310699
6282544.939999999500000;0.478437483310699
6282569.919999999000000;0.494062483310699
6282594.899999999400000;0.494062483310699
6282619.879999999000000;0.494062483310699
6282644.859999999400000;0.494062483310699
6282669.839999998900000;0.478124976158142
6282694.819999999400000;0.478124976158142
6282719.799999998900000;0.478124976158142
6282744.779999999300000;0.478124976158142
6282769.759999998800000;0.487187474966049
6282794.739999999300000;0.487187474966049
6282819.719999998800000;0.487187474966049
6282844.699999999300000;0.487187474966049
6282869.679999998800000;0.468437492847443
6282894.659999999200000;0.468437492847443
6282919.639999998700000;0.468437492847443
6282944.619999999200000;0.468437492847443
6282969.599999998700000;0.480937480926514
6282994.579999999100000;0.480937480926514
6283019.559999998700000;0.480937480926514
6283044.539999999100000;0.480937480926514
6283069.519999999600000;0.477812498807907
6283094.499999999100000;0.477812498807907
6283119.479999999500000;0.477812498807907
6283144.459999999000000;0.477812498807907
6283169.439999999500000;0.481875002384186
6283194.419999999000000;0.481875002384186
6283219.399999999400000;0.481875002384186
6283244.379999999000000;0.481875002384186
6283269.359999999400000;0.478437483310699
6283294.339999998900000;0.478437483310699
6283319.319999999400000;0.478437483310699
6283344.299999998900000;0.478437483310699
6283369.279999999300000;0.490312486886978
