Time;Trace
2118603.760000002600000;-2.415937423706055
2118628.740000003000000;-2.415937423706055
2118653.720000003000000;-2.415937423706055
2118678.700000003000000;-2.415937423706055
2118703.680000003000000;-2.417500019073486
2118728.660000002900000;-2.417500019073486
2118753.640000002900000;-2.417500019073486
2118778.620000002900000;-2.417500019073486
2118803.600000002900000;-2.417812347412109
2118828.580000002900000;-2.417812347412109
2118853.560000002800000;-2.417812347412109
2118878.540000002800000;-2.417812347412109
2118903.520000002800000;-2.424999952316284
2118928.500000002800000;-2.424999952316284
2118953.480000002800000;-2.424999952316284
2118978.460000002800000;-2.424999952316284
2119003.440000002700000;-2.428124904632568
2119028.420000002700000;-2.428124904632568
2119053.400000002700000;-2.428124904632568
2119078.380000002700000;-2.428124904632568
2119103.360000002700000;-2.410624980926514
2119128.340000002600000;-2.410624980926514
2119153.320000003100000;-2.410624980926514
2119178.300000003100000;-2.410624980926514
2119203.280000003100000;-2.422187328338623
2119228.260000003000000;-2.422187328338623
2119253.240000003000000;-2.422187328338623
2119278.220000003000000;-2.422187328338623
2119303.200000003000000;-2.420624971389771
2119328.180000003000000;-2.420624971389771
2119353.160000002900000;-2.420624971389771
2119378.140000002900000;-2.420624971389771
2119403.120000002900000;-2.420624971389771
2119428.100000002900000;-2.420624971389771
2119453.080000002900000;-2.420624971389771
2119478.060000002800000;-2.420624971389771
2119503.040000002800000;-2.419999837875366
2119528.020000002800000;-2.419999837875366
2119553.000000002800000;-2.419999837875366
2119577.980000002800000;-2.419999837875366
2119602.960000002800000;-2.405624866485596
2119627.940000002700000;-2.405624866485596
2119652.920000002700000;-2.405624866485596
2119677.900000003200000;-2.405624866485596
2119702.880000003100000;-2.425312519073486
2119727.860000003100000;-2.425312519073486
2119752.840000003100000;-2.425312519073486
2119777.820000003100000;-2.425312519073486
2119802.800000003100000;-2.415624856948853
2119827.780000003100000;-2.415624856948853
2119852.760000003000000;-2.415624856948853
2119877.740000003000000;-2.415624856948853
2119902.720000003000000;-2.417812347412109
2119927.700000003000000;-2.417812347412109
2119952.680000003000000;-2.417812347412109
2119977.660000002900000;-2.417812347412109
2120002.640000002900000;-2.427500009536743
2120027.620000002900000;-2.427500009536743
2120052.600000002900000;-2.427500009536743
2120077.580000002900000;-2.427500009536743
2120102.560000002800000;-2.425312519073486
2120127.540000002800000;-2.425312519073486
2120152.520000002800000;-2.425312519073486
2120177.500000002800000;-2.425312519073486
2120202.480000002800000;-2.419999837875366
2120227.460000003200000;-2.419999837875366
2120252.440000003200000;-2.419999837875366
2120277.420000003200000;-2.419999837875366
2120302.400000003200000;-2.435624837875366
2120327.380000003100000;-2.435624837875366
2120352.360000003100000;-2.435624837875366
2120377.340000003100000;-2.435624837875366
2120402.320000003100000;-2.406874895095825
2120427.300000003100000;-2.406874895095825
2120452.280000003100000;-2.406874895095825
2120477.260000003000000;-2.406874895095825
2120502.240000003000000;-2.424375057220459
2120527.220000003000000;-2.424375057220459
2120552.200000003000000;-2.424375057220459
2120577.180000003000000;-2.424375057220459
2120602.160000002900000;-2.417812347412109
2120627.140000002900000;-2.417812347412109
2120652.120000002900000;-2.417812347412109
2120677.100000002900000;-2.417812347412109
2120702.080000002900000;-2.446249961853027
2120727.060000002800000;-2.446249961853027
2120752.040000003300000;-2.446249961853027
2120777.020000003300000;-2.446249961853027
2120802.000000003300000;-2.414687395095825
2120826.980000003200000;-2.414687395095825
2120851.960000003200000;-2.414687395095825
2120876.940000003200000;-2.414687395095825
2120901.920000003200000;-2.425937414169312
2120926.900000003200000;-2.425937414169312
2120951.880000003100000;-2.425937414169312
2120976.860000003100000;-2.425937414169312
2121001.840000003100000;-2.424999952316284
2121026.820000003100000;-2.424999952316284
2121051.800000003100000;-2.424999952316284
2121076.780000003100000;-2.424999952316284
2121101.760000003000000;-2.412187337875366
2121126.740000003000000;-2.412187337875366
2121151.720000003000000;-2.412187337875366
2121176.700000003000000;-2.412187337875366
2121201.680000003000000;-2.412812471389771
2121226.660000002900000;-2.412812471389771
2121251.640000002900000;-2.412812471389771
2121276.620000002900000;-2.412812471389771
2121301.600000003400000;-2.414062500000000
2121326.580000003300000;-2.414062500000000
2121351.560000003300000;-2.414062500000000
2121376.540000003300000;-2.414062500000000
2121401.520000003300000;-2.406250000000000
2121426.500000003300000;-2.406250000000000
2121451.480000003200000;-2.406250000000000
2121476.460000003200000;-2.406250000000000
2121501.440000003200000;-2.419999837875366
2121526.420000003200000;-2.419999837875366
2121551.400000003200000;-2.419999837875366
2121576.380000003100000;-2.419999837875366
2121601.360000003100000;-2.440312385559082
2121626.340000003100000;-2.440312385559082
2121651.320000003100000;-2.440312385559082
2121676.300000003100000;-2.440312385559082
2121701.280000003100000;-2.420937538146973
2121726.260000003000000;-2.420937538146973
2121751.240000003000000;-2.420937538146973
2121776.220000003000000;-2.420937538146973
2121801.200000003000000;-2.423437356948853
2121826.180000003400000;-2.423437356948853
2121851.160000003400000;-2.423437356948853
2121876.140000003400000;-2.423437356948853
2121901.120000003400000;-2.419374942779541
2121926.100000003400000;-2.419374942779541
2121951.080000003300000;-2.419374942779541
2121976.060000003300000;-2.419374942779541
2122001.040000003300000;-2.410937547683716
2122026.020000003300000;-2.410937547683716
2122051.000000003300000;-2.410937547683716
2122075.980000003200000;-2.410937547683716
2122100.960000003200000;-2.427187442779541
2122125.940000003200000;-2.427187442779541
2122150.920000003200000;-2.427187442779541
2122175.900000003200000;-2.427187442779541
2122200.880000003100000;-2.418124914169312
2122225.860000003100000;-2.418124914169312
2122250.840000003100000;-2.418124914169312
2122275.820000003100000;-2.418124914169312
2122300.800000003100000;-2.420312404632568
2122325.780000003100000;-2.420312404632568
2122350.760000003500000;-2.420312404632568
2122375.740000003500000;-2.420312404632568
2122400.720000003500000;-2.413125038146973
2122425.700000003400000;-2.413125038146973
2122450.680000003400000;-2.413125038146973
2122475.660000003400000;-2.413125038146973
2122500.640000003400000;-2.417187452316284
2122525.620000003400000;-2.417187452316284
2122550.600000003400000;-2.417187452316284
2122575.580000003300000;-2.417187452316284
2122600.560000003300000;-2.413749933242798
2122625.540000003300000;-2.413749933242798
2122650.520000003300000;-2.413749933242798
2122675.500000003300000;-2.413749933242798
2122700.480000003200000;-2.419999837875366
2122725.460000003200000;-2.419999837875366
2122750.440000003200000;-2.419999837875366
2122775.420000003200000;-2.419999837875366
2122800.400000003200000;-2.418437480926514
2122825.380000003100000;-2.418437480926514
2122850.360000003100000;-2.418437480926514
2122875.340000003600000;-2.418437480926514
2122900.320000003600000;-2.417500019073486
2122925.300000003500000;-2.417500019073486
2122950.280000003500000;-2.417500019073486
2122975.260000003500000;-2.417500019073486
2123000.240000003500000;-2.426249980926514
2123025.220000003500000;-2.426249980926514
2123050.200000003400000;-2.426249980926514
2123075.180000003400000;-2.426249980926514
2123100.160000003400000;-2.415624856948853
2123125.140000003400000;-2.415624856948853
2123150.120000003400000;-2.415624856948853
2123175.100000003400000;-2.415624856948853
2123200.080000003300000;-2.431562423706055
2123225.060000003300000;-2.431562423706055
2123250.040000003300000;-2.431562423706055
2123275.020000003300000;-2.431562423706055
2123300.000000003300000;-2.416874885559082
2123324.980000003200000;-2.416874885559082
2123349.960000003200000;-2.416874885559082
2123374.940000003200000;-2.416874885559082
2123399.920000003200000;-2.417187452316284
2123424.900000003600000;-2.417187452316284
2123449.880000003600000;-2.417187452316284
2123474.860000003600000;-2.417187452316284
2123499.840000003600000;-2.429999828338623
2123524.820000003600000;-2.429999828338623
2123549.800000003500000;-2.429999828338623
2123574.780000003500000;-2.429999828338623
2123599.760000003500000;-2.402812480926514
2123624.740000003500000;-2.402812480926514
2123649.720000003500000;-2.402812480926514
2123674.700000003400000;-2.402812480926514
2123699.680000003400000;-2.414687395095825
2123724.660000003400000;-2.414687395095825
2123749.640000003400000;-2.414687395095825
2123774.620000003400000;-2.414687395095825
2123799.600000003400000;-2.417187452316284
2123824.580000003300000;-2.417187452316284
2123849.560000003300000;-2.417187452316284
2123874.540000003300000;-2.417187452316284
2123899.520000003300000;-2.428124904632568
2123924.500000003300000;-2.428124904632568
2123949.480000003700000;-2.428124904632568
2123974.460000003700000;-2.428124904632568
2123999.440000003700000;-2.416249990463257
2124024.420000003700000;-2.416249990463257
2124049.400000003600000;-2.416249990463257
2124074.380000003600000;-2.416249990463257
2124099.360000003600000;-2.416562557220459
2124124.340000003600000;-2.416562557220459
2124149.320000003600000;-2.416562557220459
2124174.300000003500000;-2.416562557220459
2124199.280000003500000;-2.415624856948853
2124224.260000003500000;-2.415624856948853
2124249.240000003500000;-2.415624856948853
2124274.220000003500000;-2.415624856948853
2124299.200000003400000;-2.419062376022339
2124324.180000003400000;-2.419062376022339
2124349.160000003400000;-2.419062376022339
2124374.140000003400000;-2.419062376022339
2124399.120000003400000;-2.422812461853027
2124424.100000003400000;-2.422812461853027
2124449.080000003300000;-2.422812461853027
2124474.060000003300000;-2.422812461853027
2124499.040000003800000;-2.409062385559082
2124524.020000003700000;-2.409062385559082
2124549.000000003700000;-2.409062385559082
2124573.980000003700000;-2.409062385559082
2124598.960000003700000;-2.422187328338623
2124623.940000003700000;-2.422187328338623
2124648.920000003700000;-2.422187328338623
2124673.900000003600000;-2.422187328338623
2124698.880000003600000;-2.400312423706055
2124723.860000003600000;-2.400312423706055
2124748.840000003600000;-2.400312423706055
2124773.820000003600000;-2.400312423706055
2124798.800000003500000;-2.409687519073486
2124823.780000003500000;-2.409687519073486
2124848.760000003500000;-2.409687519073486
2124873.740000003500000;-2.409687519073486
2124898.720000003500000;-2.418750047683716
2124923.700000003400000;-2.418750047683716
2124948.680000003400000;-2.418750047683716
2124973.660000003400000;-2.418750047683716
2124998.640000003400000;-2.411562442779541
2125023.620000003800000;-2.411562442779541
2125048.600000003800000;-2.411562442779541
2125073.580000003800000;-2.411562442779541
2125098.560000003800000;-2.411249876022339
2125123.540000003800000;-2.411249876022339
2125148.520000003700000;-2.411249876022339
2125173.500000003700000;-2.411249876022339
2125198.480000003700000;-2.414374828338623
2125223.460000003700000;-2.414374828338623
2125248.440000003700000;-2.414374828338623
2125273.420000003700000;-2.414374828338623
2125298.400000003600000;-2.407812356948853
2125323.380000003600000;-2.407812356948853
2125348.360000003600000;-2.407812356948853
2125373.340000003600000;-2.407812356948853
2125398.320000003600000;-2.426249980926514
2125423.300000003500000;-2.426249980926514
2125448.280000003500000;-2.426249980926514
2125473.260000003500000;-2.426249980926514
2125498.240000003500000;-2.419374942779541
2125523.220000003500000;-2.419374942779541
2125548.200000003900000;-2.419374942779541
2125573.180000003900000;-2.419374942779541
2125598.160000003900000;-2.410624980926514
2125623.140000003900000;-2.410624980926514
2125648.120000003800000;-2.410624980926514
2125673.100000003800000;-2.410624980926514
2125698.080000003800000;-2.410312414169312
2125723.060000003800000;-2.410312414169312
2125748.040000003800000;-2.410312414169312
2125773.020000003700000;-2.410312414169312
2125798.000000003700000;-2.409999847412109
2125822.980000003700000;-2.409999847412109
2125847.960000003700000;-2.409999847412109
2125872.940000003700000;-2.409999847412109
2125897.920000003700000;-2.422187328338623
2125922.900000003600000;-2.422187328338623
2125947.880000003600000;-2.422187328338623
2125972.860000003600000;-2.422187328338623
2125997.840000003600000;-2.425312519073486
2126022.820000003600000;-2.425312519073486
2126047.800000003500000;-2.425312519073486
2126072.780000004000000;-2.425312519073486
2126097.760000004000000;-2.421562433242798
2126122.740000003900000;-2.421562433242798
2126147.720000003900000;-2.421562433242798
2126172.700000003900000;-2.421562433242798
2126197.680000003900000;-2.414687395095825
2126222.660000003900000;-2.414687395095825
2126247.640000003900000;-2.414687395095825
2126272.620000003800000;-2.414687395095825
2126297.600000003800000;-2.411875009536743
2126322.580000003800000;-2.411875009536743
2126347.560000003800000;-2.411875009536743
