Time;Trace
3060025.019999999100000;-1.934374928474426
3060049.999999999100000;-1.902812480926514
3060074.979999999100000;-1.902812480926514
3060099.959999999000000;-1.902812480926514
3060124.939999999000000;-1.902812480926514
3060149.919999999000000;-1.888749957084656
3060174.899999999000000;-1.888749957084656
3060199.879999999000000;-1.888749957084656
3060224.859999999400000;-1.888749957084656
3060249.839999999400000;-1.905624985694885
3060274.819999999400000;-1.905624985694885
3060299.799999999300000;-1.905624985694885
3060324.779999999300000;-1.905624985694885
3060349.759999999300000;-1.906875014305115
3060374.739999999300000;-1.906875014305115
3060399.719999999300000;-1.906875014305115
3060424.699999999300000;-1.906875014305115
3060449.679999999200000;-1.901562452316284
3060474.659999999200000;-1.901562452316284
3060499.639999999200000;-1.901562452316284
3060524.619999999200000;-1.901562452316284
3060549.599999999200000;-1.899374961853027
3060574.579999999100000;-1.899374961853027
3060599.559999999100000;-1.899374961853027
3060624.539999999100000;-1.899374961853027
3060649.519999999100000;-1.900937438011169
3060674.499999999100000;-1.900937438011169
3060699.479999999100000;-1.900937438011169
3060724.459999999000000;-1.900937438011169
3060749.439999999000000;-1.898437500000000
3060774.419999999000000;-1.898437500000000
3060799.399999999000000;-1.898437500000000
3060824.379999999000000;-1.898437500000000
3060849.359999998900000;-1.905937433242798
3060874.339999998900000;-1.905937433242798
3060899.319999998900000;-1.905937433242798
3060924.299999998900000;-1.905937433242798
3060949.279999998900000;-1.904687404632568
3060974.259999998800000;-1.904687404632568
3060999.239999998800000;-1.904687404632568
3061024.219999998800000;-1.904687404632568
3061049.199999999300000;-1.904687404632568
3061074.179999999200000;-1.904687404632568
3061099.159999999200000;-1.904687404632568
3061124.139999999200000;-1.904687404632568
3061149.119999999200000;-1.899999976158142
3061174.099999999200000;-1.899999976158142
3061199.079999999100000;-1.899999976158142
3061224.059999999100000;-1.899999976158142
3061249.039999999100000;-1.894374966621399
3061274.019999999100000;-1.894374966621399
3061298.999999999100000;-1.894374966621399
3061323.979999999100000;-1.894374966621399
3061348.959999999000000;-1.903124928474426
3061373.939999999000000;-1.903124928474426
3061398.919999999000000;-1.903124928474426
3061423.899999999000000;-1.903124928474426
3061448.879999999000000;-1.916562438011169
3061473.859999998900000;-1.916562438011169
3061498.839999998900000;-1.916562438011169
3061523.819999998900000;-1.916562438011169
3061548.799999998900000;-1.903124928474426
3061573.779999998900000;-1.903124928474426
3061598.759999998800000;-1.903124928474426
3061623.739999998800000;-1.903124928474426
3061648.719999998800000;-1.896250009536743
3061673.699999998800000;-1.896250009536743
3061698.679999998800000;-1.896250009536743
3061723.659999998800000;-1.896250009536743
3061748.639999998700000;-1.905312418937683
3061773.619999998700000;-1.905312418937683
3061798.599999998700000;-1.905312418937683
3061823.579999999100000;-1.905312418937683
3061848.559999999100000;-1.909062504768372
3061873.539999999100000;-1.909062504768372
3061898.519999999100000;-1.909062504768372
3061923.499999999100000;-1.909062504768372
3061948.479999999100000;-1.907499909400940
3061973.459999999000000;-1.907499909400940
3061998.439999999000000;-1.907499909400940
3062023.419999999000000;-1.907499909400940
3062048.399999999000000;-1.906250000000000
3062073.379999999000000;-1.906250000000000
3062098.359999998900000;-1.906250000000000
3062123.339999998900000;-1.906250000000000
3062148.319999998900000;-1.903437495231628
3062173.299999998900000;-1.903437495231628
3062198.279999998900000;-1.903437495231628
3062223.259999998800000;-1.903437495231628
3062248.239999998800000;-1.902499914169312
3062273.219999998800000;-1.902499914169312
3062298.199999998800000;-1.902499914169312
3062323.179999998800000;-1.902499914169312
3062348.159999998800000;-1.902187466621399
3062373.139999998700000;-1.902187466621399
3062398.119999998700000;-1.902187466621399
3062423.099999998700000;-1.902187466621399
3062448.079999998700000;-1.894687414169312
3062473.059999998700000;-1.894687414169312
3062498.039999998600000;-1.894687414169312
3062523.019999998600000;-1.894687414169312
3062547.999999998600000;-1.903124928474426
3062572.979999998600000;-1.903124928474426
3062597.959999998600000;-1.903124928474426
3062622.939999998500000;-1.903124928474426
3062647.919999999000000;-1.899374961853027
3062672.899999999000000;-1.899374961853027
3062697.879999999000000;-1.899374961853027
3062722.859999998900000;-1.899374961853027
3062747.839999998900000;-1.900624990463257
3062772.819999998900000;-1.900624990463257
3062797.799999998900000;-1.900624990463257
3062822.779999998900000;-1.900624990463257
3062847.759999998800000;-1.891562461853027
3062872.739999998800000;-1.891562461853027
3062897.719999998800000;-1.891562461853027
3062922.699999998800000;-1.891562461853027
3062947.679999998800000;-1.924062490463257
3062972.659999998800000;-1.924062490463257
3062997.639999998700000;-1.924062490463257
3063022.619999998700000;-1.924062490463257
3063047.599999998700000;-1.904687404632568
3063072.579999998700000;-1.904687404632568
3063097.559999998700000;-1.904687404632568
3063122.539999998600000;-1.904687404632568
3063147.519999998600000;-1.920937418937683
3063172.499999998600000;-1.920937418937683
3063197.479999998600000;-1.920937418937683
3063222.459999998600000;-1.920937418937683
3063247.439999998500000;-1.900312423706055
3063272.419999998500000;-1.900312423706055
3063297.399999998500000;-1.900312423706055
3063322.379999998500000;-1.900312423706055
3063347.359999998500000;-1.913437485694885
3063372.339999998500000;-1.913437485694885
3063397.319999998400000;-1.913437485694885
3063422.299999998900000;-1.913437485694885
3063447.279999998900000;-1.902187466621399
3063472.259999998800000;-1.902187466621399
3063497.239999998800000;-1.902187466621399
3063522.219999998800000;-1.902187466621399
3063547.199999998800000;-1.909687399864197
3063572.179999998800000;-1.909687399864197
3063597.159999998800000;-1.909687399864197
3063622.139999998700000;-1.909687399864197
3063647.119999998700000;-1.906875014305115
3063672.099999998700000;-1.906875014305115
3063697.079999998700000;-1.906875014305115
3063722.059999998700000;-1.906875014305115
3063747.039999998600000;-1.904687404632568
3063772.019999998600000;-1.904687404632568
3063796.999999998600000;-1.904687404632568
3063821.979999998600000;-1.904687404632568
3063846.959999998600000;-1.900624990463257
3063871.939999998500000;-1.900624990463257
3063896.919999998500000;-1.900624990463257
3063921.899999998500000;-1.900624990463257
3063946.879999998500000;-1.906250000000000
3063971.859999998500000;-1.906250000000000
3063996.839999998500000;-1.906250000000000
3064021.819999998400000;-1.906250000000000
3064046.799999998400000;-1.902499914169312
3064071.779999998400000;-1.902499914169312
3064096.759999998400000;-1.902499914169312
3064121.739999998400000;-1.902499914169312
3064146.719999998300000;-1.904687404632568
3064171.699999998300000;-1.904687404632568
3064196.679999998300000;-1.904687404632568
3064221.659999998300000;-1.904687404632568
3064246.639999998700000;-1.907812476158142
3064271.619999998700000;-1.907812476158142
3064296.599999998700000;-1.907812476158142
3064321.579999998700000;-1.907812476158142
3064346.559999998700000;-1.914062500000000
3064371.539999998600000;-1.914062500000000
3064396.519999998600000;-1.914062500000000
3064421.499999998600000;-1.914062500000000
3064446.479999998600000;-1.901562452316284
3064471.459999998600000;-1.901562452316284
3064496.439999998500000;-1.901562452316284
3064521.419999998500000;-1.901562452316284
3064546.399999998500000;-1.877499938011169
3064571.379999998500000;-1.877499938011169
3064596.359999998500000;-1.877499938011169
3064621.339999998500000;-1.877499938011169
3064646.319999998400000;-1.899062514305115
3064671.299999998400000;-1.899062514305115
3064696.279999998400000;-1.899062514305115
3064721.259999998400000;-1.899062514305115
3064746.239999998400000;-1.904999971389771
3064771.219999998300000;-1.904999971389771
3064796.199999998300000;-1.904999971389771
3064821.179999998300000;-1.904999971389771
3064846.159999998300000;-1.910624980926514
3064871.139999998300000;-1.910624980926514
3064896.119999998200000;-1.910624980926514
3064921.099999998200000;-1.910624980926514
3064946.079999998200000;-1.902812480926514
3064971.059999998200000;-1.902812480926514
3064996.039999998200000;-1.902812480926514
3065021.019999998600000;-1.902812480926514
3065045.999999998600000;-1.890625000000000
3065070.979999998600000;-1.890625000000000
3065095.959999998600000;-1.890625000000000
3065120.939999998500000;-1.890625000000000
3065145.919999998500000;-1.900937438011169
3065170.899999998500000;-1.900937438011169
3065195.879999998500000;-1.900937438011169
3065220.859999998500000;-1.900937438011169
3065245.839999998500000;-1.896250009536743
3065270.819999998400000;-1.896250009536743
3065295.799999998400000;-1.896250009536743
3065320.779999998400000;-1.896250009536743
3065345.759999998400000;-1.901562452316284
3065370.739999998400000;-1.901562452316284
3065395.719999998300000;-1.901562452316284
3065420.699999998300000;-1.901562452316284
3065445.679999998300000;-1.909374952316284
3065470.659999998300000;-1.909374952316284
3065495.639999998300000;-1.909374952316284
3065520.619999998200000;-1.909374952316284
3065545.599999998200000;-1.902499914169312
3065570.579999998200000;-1.902499914169312
3065595.559999998200000;-1.902499914169312
3065620.539999998200000;-1.902499914169312
3065645.519999998200000;-1.906250000000000
3065670.499999998100000;-1.906250000000000
3065695.479999998100000;-1.906250000000000
3065720.459999998100000;-1.906250000000000
3065745.439999998100000;-1.907812476158142
3065770.419999998100000;-1.907812476158142
3065795.399999998000000;-1.907812476158142
3065820.379999998000000;-1.907812476158142
3065845.359999998500000;-1.910937428474426
3065870.339999998500000;-1.910937428474426
3065895.319999998400000;-1.910937428474426
3065920.299999998400000;-1.910937428474426
3065945.279999998400000;-1.915312409400940
3065970.259999998400000;-1.915312409400940
3065995.239999998400000;-1.915312409400940
3066020.219999998300000;-1.915312409400940
3066045.199999998300000;-1.904999971389771
3066070.179999998300000;-1.904999971389771
3066095.159999998300000;-1.904999971389771
3066120.139999998300000;-1.904999971389771
3066145.119999998200000;-1.903749942779541
3066170.099999998200000;-1.903749942779541
3066195.079999998200000;-1.903749942779541
3066220.059999998200000;-1.903749942779541
3066245.039999998200000;-1.903124928474426
3066270.019999998200000;-1.903124928474426
3066294.999999998100000;-1.903124928474426
3066319.979999998100000;-1.903124928474426
3066344.959999998100000;-1.900312423706055
3066369.939999998100000;-1.900312423706055
3066394.919999998100000;-1.900312423706055
3066419.899999998000000;-1.900312423706055
3066444.879999998000000;-1.903437495231628
3066469.859999998000000;-1.903437495231628
3066494.839999998000000;-1.903437495231628
3066519.819999998000000;-1.903437495231628
3066544.799999998000000;-1.902499914169312
3066569.779999997900000;-1.902499914169312
3066594.759999997900000;-1.902499914169312
3066619.739999998400000;-1.902499914169312
3066644.719999998300000;-1.901250004768372
3066669.699999998300000;-1.901250004768372
3066694.679999998300000;-1.901250004768372
3066719.659999998300000;-1.901250004768372
3066744.639999998300000;-1.913437485694885
3066769.619999998200000;-1.913437485694885
3066794.599999998200000;-1.913437485694885
3066819.579999998200000;-1.913437485694885
3066844.559999998200000;-1.907187461853027
3066869.539999998200000;-1.907187461853027
3066894.519999998200000;-1.907187461853027
3066919.499999998100000;-1.907187461853027
3066944.479999998100000;-1.898437500000000
3066969.459999998100000;-1.898437500000000
3066994.439999998100000;-1.898437500000000
3067019.419999998100000;-1.898437500000000
3067044.399999998000000;-1.912187457084656
3067069.379999998000000;-1.912187457084656
3067094.359999998000000;-1.912187457084656
3067119.339999998000000;-1.912187457084656
3067144.319999998000000;-1.915312409400940
3067169.299999998000000;-1.915312409400940
3067194.279999997900000;-1.915312409400940
3067219.259999997900000;-1.915312409400940
3067244.239999997900000;-1.912499904632568
3067269.219999997900000;-1.912499904632568
3067294.199999997900000;-1.912499904632568
3067319.179999997800000;-1.912499904632568
3067344.159999997800000;-1.902187466621399
3067369.139999997800000;-1.902187466621399
3067394.119999997800000;-1.902187466621399
3067419.099999997800000;-1.902187466621399
3067444.079999998200000;-1.903749942779541
3067469.059999998200000;-1.903749942779541
3067494.039999998200000;-1.903749942779541
3067519.019999998200000;-1.903749942779541
3067543.999999998100000;-1.904062509536743
3067568.979999998100000;-1.904062509536743
3067593.959999998100000;-1.904062509536743
3067618.939999998100000;-1.904062509536743
3067643.919999998100000;-1.909999966621399
3067668.899999998000000;-1.909999966621399
3067693.879999998000000;-1.909999966621399
3067718.859999998000000;-1.909999966621399
3067743.839999998000000;-1.901562452316284
3067768.819999998000000;-1.901562452316284
