Time;Trace
1369678.380000001300000;-0.492187500000000
1369703.360000001300000;-0.488124996423721
1369728.340000001200000;-0.488124996423721
1369753.320000001200000;-0.488124996423721
1369778.300000001200000;-0.488124996423721
1369803.280000001200000;-0.473437488079071
1369828.260000001200000;-0.473437488079071
1369853.240000001200000;-0.473437488079071
1369878.220000001100000;-0.473437488079071
1369903.200000001100000;-0.485624998807907
1369928.180000001100000;-0.485624998807907
1369953.160000001100000;-0.485624998807907
1369978.140000001100000;-0.485624998807907
1370003.120000001300000;-0.481875002384186
1370028.100000001300000;-0.481875002384186
1370053.080000001200000;-0.481875002384186
1370078.060000001200000;-0.481875002384186
1370103.040000001200000;-0.486562490463257
1370128.020000001200000;-0.486562490463257
1370153.000000001200000;-0.486562490463257
1370177.980000001100000;-0.486562490463257
1370202.960000001100000;-0.479999989271164
1370227.940000001100000;-0.479999989271164
1370252.920000001100000;-0.479999989271164
1370277.900000001100000;-0.479999989271164
1370302.880000001100000;-0.487499982118607
1370327.860000001000000;-0.487499982118607
1370352.840000001000000;-0.487499982118607
1370377.820000001200000;-0.487499982118607
1370402.800000001200000;-0.486562490463257
1370427.780000001200000;-0.486562490463257
1370452.760000001200000;-0.486562490463257
1370477.740000001200000;-0.486562490463257
1370502.720000001100000;-0.484375000000000
1370527.700000001100000;-0.484375000000000
1370552.680000001100000;-0.484375000000000
1370577.660000001100000;-0.484375000000000
1370602.640000001100000;-0.468437492847443
1370627.620000001000000;-0.468437492847443
1370652.600000001000000;-0.468437492847443
1370677.580000001000000;-0.468437492847443
1370702.560000001000000;-0.482187479734421
1370727.540000001000000;-0.482187479734421
1370752.520000000900000;-0.482187479734421
1370777.500000000900000;-0.482187479734421
1370802.480000001100000;-0.486249983310699
1370827.460000001100000;-0.486249983310699
1370852.440000001100000;-0.486249983310699
1370877.420000001100000;-0.486249983310699
1370902.400000001100000;-0.498750001192093
1370927.380000001100000;-0.498750001192093
1370952.360000001000000;-0.498750001192093
1370977.340000001000000;-0.498750001192093
1371002.320000001000000;-0.486562490463257
1371027.300000001000000;-0.486562490463257
1371052.280000001000000;-0.486562490463257
1371077.260000000900000;-0.486562490463257
1371102.240000000900000;-0.466874986886978
1371127.220000000900000;-0.466874986886978
1371152.200000000900000;-0.466874986886978
1371177.180000001100000;-0.466874986886978
1371202.160000001100000;-0.484687477350235
1371227.140000001100000;-0.484687477350235
1371252.120000001000000;-0.484687477350235
1371277.100000001000000;-0.484687477350235
1371302.080000001000000;-0.479374974966049
1371327.060000001000000;-0.479374974966049
1371352.040000001000000;-0.479374974966049
1371377.020000000900000;-0.479374974966049
1371402.000000000900000;-0.481875002384186
1371426.980000000900000;-0.481875002384186
1371451.960000000900000;-0.481875002384186
1371476.940000000900000;-0.481875002384186
1371501.920000000900000;-0.487499982118607
1371526.900000000800000;-0.487499982118607
1371551.880000000800000;-0.487499982118607
1371576.860000000800000;-0.487499982118607
1371601.840000001000000;-0.475312501192093
1371626.820000001000000;-0.475312501192093
1371651.800000001000000;-0.475312501192093
1371676.780000001000000;-0.475312501192093
1371701.760000000900000;-0.484375000000000
1371726.740000000900000;-0.484375000000000
1371751.720000000900000;-0.484375000000000
1371776.700000000900000;-0.484375000000000
1371801.680000000900000;-0.472187489271164
1371826.660000000800000;-0.472187489271164
1371851.640000000800000;-0.472187489271164
1371876.620000000800000;-0.472187489271164
1371901.600000000800000;-0.485937476158142
1371926.580000000800000;-0.485937476158142
1371951.560000000800000;-0.485937476158142
1371976.540000001000000;-0.485937476158142
1372001.520000000900000;-0.479687482118607
1372026.500000000900000;-0.479687482118607
1372051.480000000900000;-0.479687482118607
1372076.460000000900000;-0.479687482118607
1372101.440000000900000;-0.473437488079071
1372126.420000000900000;-0.473437488079071
1372151.400000000800000;-0.473437488079071
1372176.380000000800000;-0.473437488079071
1372201.360000000800000;-0.493124991655350
1372226.340000000800000;-0.493124991655350
1372251.320000000800000;-0.493124991655350
1372276.300000000700000;-0.493124991655350
1372301.280000000700000;-0.477499991655350
1372326.260000000700000;-0.477499991655350
1372351.240000000700000;-0.477499991655350
1372376.220000000700000;-0.477499991655350
1372401.200000000900000;-0.483125001192093
1372426.180000000900000;-0.483125001192093
1372451.160000000800000;-0.483125001192093
1372476.140000000800000;-0.483125001192093
1372501.120000000800000;-0.488437503576279
1372526.100000000800000;-0.488437503576279
1372551.080000000800000;-0.488437503576279
1372576.060000000800000;-0.488437503576279
1372601.040000000700000;-0.489062488079071
1372626.020000000700000;-0.489062488079071
1372651.000000000700000;-0.489062488079071
1372675.980000000700000;-0.489062488079071
1372700.960000000700000;-0.485312491655350
1372725.940000000600000;-0.485312491655350
1372750.920000000600000;-0.485312491655350
1372775.900000000800000;-0.485312491655350
1372800.880000000800000;-0.486874997615814
1372825.860000000800000;-0.486874997615814
1372850.840000000800000;-0.486874997615814
1372875.820000000800000;-0.486874997615814
1372900.800000000700000;-0.487812489271164
1372925.780000000700000;-0.487812489271164
1372950.760000000700000;-0.487812489271164
1372975.740000000700000;-0.487812489271164
1373000.720000000700000;-0.484999984502792
1373025.700000000700000;-0.484999984502792
1373050.680000000600000;-0.484999984502792
1373075.660000000600000;-0.484999984502792
1373100.640000000600000;-0.478749990463257
1373125.620000000600000;-0.478749990463257
1373150.600000000600000;-0.478749990463257
1373175.580000000500000;-0.478749990463257
1373200.560000000800000;-0.484375000000000
1373225.540000000700000;-0.484375000000000
1373250.520000000700000;-0.484375000000000
1373275.500000000700000;-0.484375000000000
1373300.480000000700000;-0.487812489271164
1373325.460000000700000;-0.487812489271164
1373350.440000000600000;-0.487812489271164
1373375.420000000600000;-0.487812489271164
1373400.400000000600000;-0.481249988079071
1373425.380000000600000;-0.481249988079071
1373450.360000000600000;-0.481249988079071
1373475.340000000500000;-0.481249988079071
1373500.320000000500000;-0.489687502384186
1373525.300000000500000;-0.489687502384186
1373550.280000000500000;-0.489687502384186
1373575.260000000700000;-0.489687502384186
1373600.240000000700000;-0.478437483310699
1373625.220000000700000;-0.478437483310699
1373650.200000000700000;-0.478437483310699
1373675.180000000600000;-0.478437483310699
1373700.160000000600000;-0.489999979734421
1373725.140000000600000;-0.489999979734421
1373750.120000000600000;-0.489999979734421
1373775.100000000600000;-0.489999979734421
1373800.080000000500000;-0.504374980926514
1373825.060000000500000;-0.504374980926514
1373850.040000000500000;-0.504374980926514
1373875.020000000500000;-0.504374980926514
1373900.000000000500000;-0.490312486886978
1373924.980000000400000;-0.490312486886978
1373949.960000000400000;-0.490312486886978
1373974.940000000400000;-0.490312486886978
1373999.920000000600000;-0.477499991655350
1374024.900000000600000;-0.477499991655350
1374049.880000000600000;-0.477499991655350
1374074.860000000600000;-0.477499991655350
1374099.840000000500000;-0.485624998807907
1374124.820000000500000;-0.485624998807907
1374149.800000000500000;-0.485624998807907
1374174.780000000500000;-0.485624998807907
1374199.760000000500000;-0.481249988079071
1374224.740000000500000;-0.481249988079071
1374249.720000000400000;-0.481249988079071
1374274.700000000400000;-0.481249988079071
1374299.680000000400000;-0.489687502384186
1374324.660000000400000;-0.489687502384186
1374349.640000000400000;-0.489687502384186
1374374.620000000600000;-0.489687502384186
1374399.600000000600000;-0.487499982118607
1374424.580000000500000;-0.487499982118607
1374449.560000000500000;-0.487499982118607
1374474.540000000500000;-0.487499982118607
1374499.520000000500000;-0.480937480926514
1374524.500000000500000;-0.480937480926514
1374549.480000000400000;-0.480937480926514
1374574.460000000400000;-0.480937480926514
1374599.440000000400000;-0.486874997615814
1374624.420000000400000;-0.486874997615814
1374649.400000000400000;-0.486874997615814
1374674.380000000400000;-0.486874997615814
1374699.360000000300000;-0.481875002384186
1374724.340000000300000;-0.481875002384186
1374749.320000000300000;-0.481875002384186
1374774.300000000300000;-0.481875002384186
1374799.280000000500000;-0.504374980926514
1374824.260000000500000;-0.504374980926514
1374849.240000000500000;-0.504374980926514
1374874.220000000400000;-0.504374980926514
1374899.200000000400000;-0.489062488079071
1374924.180000000400000;-0.489062488079071
1374949.160000000400000;-0.489062488079071
1374974.140000000400000;-0.489062488079071
1374999.120000000300000;-0.494999974966049
1375024.100000000300000;-0.494999974966049
1375049.080000000300000;-0.494999974966049
1375074.060000000300000;-0.494999974966049
1375099.040000000300000;-0.470312476158142
1375124.020000000300000;-0.470312476158142
1375149.000000000200000;-0.470312476158142
1375173.980000000400000;-0.470312476158142
1375198.960000000400000;-0.487812489271164
1375223.940000000400000;-0.487812489271164
1375248.920000000400000;-0.487812489271164
1375273.900000000400000;-0.487812489271164
1375298.880000000400000;-0.495312482118607
1375323.860000000300000;-0.495312482118607
1375348.840000000300000;-0.495312482118607
1375373.820000000300000;-0.495312482118607
1375398.800000000300000;-0.480625003576279
1375423.780000000300000;-0.480625003576279
1375448.760000000200000;-0.480625003576279
1375473.740000000200000;-0.480625003576279
1375498.720000000200000;-0.489374995231628
1375523.700000000200000;-0.489374995231628
1375548.680000000200000;-0.489374995231628
1375573.660000000100000;-0.489374995231628
1375598.640000000400000;-0.480937480926514
1375623.620000000300000;-0.480937480926514
1375648.600000000300000;-0.480937480926514
1375673.580000000300000;-0.480937480926514
1375698.560000000300000;-0.483749985694885
1375723.540000000300000;-0.483749985694885
1375748.520000000300000;-0.483749985694885
1375773.500000000200000;-0.483749985694885
1375798.480000000200000;-0.491249978542328
1375823.460000000200000;-0.491249978542328
1375848.440000000200000;-0.491249978542328
1375873.420000000200000;-0.491249978542328
1375898.400000000100000;-0.484687477350235
1375923.380000000100000;-0.484687477350235
1375948.360000000100000;-0.484687477350235
1375973.340000000300000;-0.484687477350235
1375998.320000000300000;-0.504062473773956
1376023.300000000300000;-0.504062473773956
1376048.280000000300000;-0.504062473773956
1376073.260000000200000;-0.504062473773956
1376098.240000000200000;-0.489687502384186
1376123.220000000200000;-0.489687502384186
1376148.200000000200000;-0.489687502384186
1376173.180000000200000;-0.489687502384186
1376198.160000000100000;-0.467812478542328
1376223.140000000100000;-0.467812478542328
1376248.120000000100000;-0.467812478542328
1376273.100000000100000;-0.467812478542328
1376298.080000000100000;-0.485937476158142
1376323.060000000100000;-0.485937476158142
1376348.040000000000000;-0.485937476158142
1376373.020000000000000;-0.485937476158142
1376398.000000000200000;-0.482187479734421
1376422.980000000200000;-0.482187479734421
1376447.960000000200000;-0.482187479734421
1376472.940000000200000;-0.482187479734421
1376497.920000000200000;-0.492187500000000
1376522.900000000100000;-0.492187500000000
1376547.880000000100000;-0.492187500000000
1376572.860000000100000;-0.492187500000000
1376597.840000000100000;-0.489062488079071
1376622.820000000100000;-0.489062488079071
1376647.800000000000000;-0.489062488079071
1376672.780000000000000;-0.489062488079071
1376697.760000000000000;-0.488749980926514
1376722.740000000000000;-0.488749980926514
1376747.720000000000000;-0.488749980926514
1376772.700000000200000;-0.488749980926514
1376797.680000000200000;-0.495937496423721
1376822.660000000100000;-0.495937496423721
1376847.640000000100000;-0.495937496423721
1376872.620000000100000;-0.495937496423721
1376897.600000000100000;-0.488437503576279
1376922.580000000100000;-0.488437503576279
1376947.560000000100000;-0.488437503576279
1376972.540000000000000;-0.488437503576279
1376997.520000000000000;-0.500312507152557
1377022.500000000000000;-0.500312507152557
1377047.480000000000000;-0.500312507152557
1377072.460000000000000;-0.500312507152557
1377097.439999999900000;-0.484999984502792
1377122.419999999900000;-0.484999984502792
1377147.399999999900000;-0.484999984502792
1377172.379999999900000;-0.484999984502792
1377197.360000000100000;-0.478749990463257
1377222.340000000100000;-0.478749990463257
1377247.320000000100000;-0.478749990463257
1377272.300000000000000;-0.478749990463257
1377297.280000000000000;-0.493124991655350
1377322.260000000000000;-0.493124991655350
1377347.240000000000000;-0.493124991655350
1377372.220000000000000;-0.493124991655350
1377397.200000000000000;-0.483125001192093
1377422.179999999900000;-0.483125001192093
