Time;Trace
1770857.179999999000000;-2.097812414169312
1770882.159999999000000;-2.107812404632568
1770907.139999999000000;-2.107812404632568
1770932.119999998900000;-2.107812404632568
1770957.099999998900000;-2.107812404632568
1770982.079999998900000;-2.095937490463257
1771007.059999998900000;-2.095937490463257
1771032.039999998900000;-2.095937490463257
1771057.019999999100000;-2.095937490463257
1771081.999999999100000;-2.108124971389771
1771106.979999999100000;-2.108124971389771
1771131.959999999000000;-2.108124971389771
1771156.939999999000000;-2.108124971389771
1771181.919999999000000;-2.105937480926514
1771206.899999999000000;-2.105937480926514
1771231.879999999000000;-2.105937480926514
1771256.859999998900000;-2.105937480926514
1771281.839999998900000;-2.120312452316284
1771306.819999998900000;-2.120312452316284
1771331.799999998900000;-2.120312452316284
1771356.779999998900000;-2.120312452316284
1771381.759999998800000;-2.107187509536743
1771406.739999998800000;-2.107187509536743
1771431.719999998800000;-2.107187509536743
1771456.699999998800000;-2.107187509536743
1771481.679999999000000;-2.118124961853027
1771506.659999999000000;-2.118124961853027
1771531.639999999000000;-2.118124961853027
1771556.619999998900000;-2.118124961853027
1771581.599999998900000;-2.087187528610230
1771606.579999998900000;-2.087187528610230
1771631.559999998900000;-2.087187528610230
1771656.539999998900000;-2.087187528610230
1771681.519999998900000;-2.097812414169312
1771706.499999998800000;-2.097812414169312
1771731.479999998800000;-2.097812414169312
1771756.459999998800000;-2.097812414169312
1771781.439999998800000;-2.101562500000000
1771806.419999998800000;-2.101562500000000
1771831.399999998700000;-2.101562500000000
1771856.379999999000000;-2.101562500000000
1771881.359999998900000;-2.110312461853027
1771906.339999998900000;-2.110312461853027
1771931.319999998900000;-2.110312461853027
1771956.299999998900000;-2.110312461853027
1771981.279999998900000;-2.088749885559082
1772006.259999998800000;-2.088749885559082
1772031.239999998800000;-2.088749885559082
1772056.219999998800000;-2.088749885559082
1772081.199999998800000;-2.096250057220459
1772106.179999998800000;-2.096250057220459
1772131.159999998800000;-2.096250057220459
1772156.139999998700000;-2.096250057220459
1772181.119999998700000;-2.085000038146973
1772206.099999998700000;-2.085000038146973
1772231.079999998700000;-2.085000038146973
1772256.059999998700000;-2.085000038146973
1772281.039999998900000;-2.096874952316284
1772306.019999998900000;-2.096874952316284
1772330.999999998800000;-2.096874952316284
1772355.979999998800000;-2.096874952316284
1772380.959999998800000;-2.102812528610230
1772405.939999998800000;-2.102812528610230
1772430.919999998800000;-2.102812528610230
1772455.899999998700000;-2.102812528610230
1772480.879999998700000;-2.104062557220459
1772505.859999998700000;-2.104062557220459
1772530.839999998700000;-2.104062557220459
1772555.819999998700000;-2.104062557220459
1772580.799999998600000;-2.101875066757202
1772605.779999998600000;-2.101875066757202
1772630.759999998600000;-2.101875066757202
1772655.739999998800000;-2.101875066757202
1772680.719999998800000;-2.100937366485596
1772705.699999998800000;-2.100937366485596
1772730.679999998800000;-2.100937366485596
1772755.659999998800000;-2.100937366485596
1772780.639999998700000;-2.109062433242798
1772805.619999998700000;-2.109062433242798
1772830.599999998700000;-2.109062433242798
1772855.579999998700000;-2.109062433242798
1772880.559999998700000;-2.095624923706055
1772905.539999998600000;-2.095624923706055
1772930.519999998600000;-2.095624923706055
1772955.499999998600000;-2.095624923706055
1772980.479999998600000;-2.099999904632568
1773005.459999998600000;-2.099999904632568
1773030.439999998500000;-2.099999904632568
1773055.419999998500000;-2.099999904632568
1773080.399999998700000;-2.092187404632568
1773105.379999998700000;-2.092187404632568
1773130.359999998700000;-2.092187404632568
1773155.339999998700000;-2.092187404632568
1773180.319999998700000;-2.105312347412109
1773205.299999998600000;-2.105312347412109
1773230.279999998600000;-2.105312347412109
1773255.259999998600000;-2.105312347412109
1773280.239999998600000;-2.107187509536743
1773305.219999998600000;-2.107187509536743
1773330.199999998600000;-2.107187509536743
1773355.179999998500000;-2.107187509536743
1773380.159999998500000;-2.081562519073486
1773405.139999998500000;-2.081562519073486
1773430.119999998500000;-2.081562519073486
1773455.099999998700000;-2.081562519073486
1773480.079999998700000;-2.109375000000000
1773505.059999998700000;-2.109375000000000
1773530.039999998600000;-2.109375000000000
1773555.019999998600000;-2.109375000000000
1773579.999999998600000;-2.115937471389771
1773604.979999998600000;-2.115937471389771
1773629.959999998600000;-2.115937471389771
1773654.939999998500000;-2.115937471389771
1773679.919999998500000;-2.102499961853027
1773704.899999998500000;-2.102499961853027
1773729.879999998500000;-2.102499961853027
1773754.859999998500000;-2.102499961853027
1773779.839999998500000;-2.101249933242798
1773804.819999998400000;-2.101249933242798
1773829.799999998400000;-2.101249933242798
1773854.779999998400000;-2.101249933242798
1773879.759999998600000;-2.097499847412109
1773904.739999998600000;-2.097499847412109
1773929.719999998600000;-2.097499847412109
1773954.699999998600000;-2.097499847412109
1773979.679999998500000;-2.121875047683716
1774004.659999998500000;-2.121875047683716
1774029.639999998500000;-2.121875047683716
1774054.619999998500000;-2.121875047683716
1774079.599999998500000;-2.099687337875366
1774104.579999998400000;-2.099687337875366
1774129.559999998400000;-2.099687337875366
1774154.539999998400000;-2.099687337875366
1774179.519999998400000;-2.109687566757202
1774204.499999998400000;-2.109687566757202
1774229.479999998400000;-2.109687566757202
1774254.459999998600000;-2.109687566757202
1774279.439999998500000;-2.114062547683716
1774304.419999998500000;-2.114062547683716
1774329.399999998500000;-2.114062547683716
1774354.379999998500000;-2.114062547683716
1774379.359999998500000;-2.104062557220459
1774404.339999998500000;-2.104062557220459
1774429.319999998400000;-2.104062557220459
1774454.299999998400000;-2.104062557220459
1774479.279999998400000;-2.104374885559082
1774504.259999998400000;-2.104374885559082
1774529.239999998400000;-2.104374885559082
1774554.219999998300000;-2.104374885559082
1774579.199999998300000;-2.095937490463257
1774604.179999998300000;-2.095937490463257
1774629.159999998300000;-2.095937490463257
1774654.139999998300000;-2.095937490463257
1774679.119999998500000;-2.101562500000000
1774704.099999998500000;-2.101562500000000
1774729.079999998400000;-2.101562500000000
1774754.059999998400000;-2.101562500000000
1774779.039999998400000;-2.100312471389771
1774804.019999998400000;-2.100312471389771
1774828.999999998400000;-2.100312471389771
1774853.979999998400000;-2.100312471389771
1774878.959999998300000;-2.104062557220459
1774903.939999998300000;-2.104062557220459
1774928.919999998300000;-2.104062557220459
1774953.899999998300000;-2.104062557220459
1774978.879999998300000;-2.102187395095825
1775003.859999998200000;-2.102187395095825
1775028.839999998200000;-2.102187395095825
1775053.819999998400000;-2.102187395095825
1775078.799999998400000;-2.105937480926514
1775103.779999998400000;-2.105937480926514
1775128.759999998400000;-2.105937480926514
1775153.739999998400000;-2.105937480926514
1775178.719999998300000;-2.102812528610230
1775203.699999998300000;-2.102812528610230
1775228.679999998300000;-2.102812528610230
1775253.659999998300000;-2.102812528610230
1775278.639999998300000;-2.124374866485596
1775303.619999998200000;-2.124374866485596
1775328.599999998200000;-2.124374866485596
1775353.579999998200000;-2.124374866485596
1775378.559999998200000;-2.105624914169312
1775403.539999998200000;-2.105624914169312
1775428.519999998200000;-2.105624914169312
1775453.499999998100000;-2.105624914169312
1775478.479999998400000;-2.099999904632568
1775503.459999998300000;-2.099999904632568
1775528.439999998300000;-2.099999904632568
1775553.419999998300000;-2.099999904632568
1775578.399999998300000;-2.098749876022339
1775603.379999998300000;-2.098749876022339
1775628.359999998200000;-2.098749876022339
1775653.339999998200000;-2.098749876022339
1775678.319999998200000;-2.098749876022339
1775703.299999998200000;-2.098749876022339
1775728.279999998200000;-2.098749876022339
1775753.259999998100000;-2.098749876022339
1775778.239999998100000;-2.085624933242798
1775803.219999998100000;-2.085624933242798
1775828.199999998100000;-2.085624933242798
1775853.179999998300000;-2.085624933242798
1775878.159999998300000;-2.085624933242798
1775903.139999998300000;-2.085624933242798
1775928.119999998200000;-2.085624933242798
1775953.099999998200000;-2.085624933242798
1775978.079999998200000;-2.100937366485596
1776003.059999998200000;-2.100937366485596
1776028.039999998200000;-2.100937366485596
1776053.019999998200000;-2.100937366485596
1776077.999999998100000;-2.110312461853027
1776102.979999998100000;-2.110312461853027
1776127.959999998100000;-2.110312461853027
1776152.939999998100000;-2.110312461853027
1776177.919999998100000;-2.107812404632568
1776202.899999998000000;-2.107812404632568
1776227.879999998000000;-2.107812404632568
1776252.859999998000000;-2.107812404632568
1776277.839999998200000;-2.103749990463257
1776302.819999998200000;-2.103749990463257
1776327.799999998200000;-2.103749990463257
1776352.779999998200000;-2.103749990463257
1776377.759999998100000;-2.107812404632568
1776402.739999998100000;-2.107812404632568
1776427.719999998100000;-2.107812404632568
1776452.699999998100000;-2.107812404632568
1776477.679999998100000;-2.102499961853027
1776502.659999998100000;-2.102499961853027
1776527.639999998000000;-2.102499961853027
1776552.619999998000000;-2.102499961853027
1776577.599999998000000;-2.083437442779541
1776602.579999998000000;-2.083437442779541
1776627.559999998000000;-2.083437442779541
1776652.539999998200000;-2.083437442779541
1776677.519999998200000;-2.115312337875366
1776702.499999998100000;-2.115312337875366
1776727.479999998100000;-2.115312337875366
1776752.459999998100000;-2.115312337875366
1776777.439999998100000;-2.112812519073486
1776802.419999998100000;-2.112812519073486
1776827.399999998000000;-2.112812519073486
1776852.379999998000000;-2.112812519073486
1776877.359999998000000;-2.109375000000000
1776902.339999998000000;-2.109375000000000
1776927.319999998000000;-2.109375000000000
1776952.299999998000000;-2.109375000000000
1776977.279999997900000;-2.108749866485596
1777002.259999997900000;-2.108749866485596
1777027.239999997900000;-2.108749866485596
1777052.219999997900000;-2.108749866485596
1777077.199999998100000;-2.116250038146973
1777102.179999998100000;-2.116250038146973
1777127.159999998100000;-2.116250038146973
1777152.139999998000000;-2.116250038146973
1777177.119999998000000;-2.105312347412109
1777202.099999998000000;-2.105312347412109
1777227.079999998000000;-2.105312347412109
1777252.059999998000000;-2.105312347412109
1777277.039999997900000;-2.107499837875366
1777302.019999997900000;-2.107499837875366
1777326.999999997900000;-2.107499837875366
1777351.979999997900000;-2.107499837875366
1777376.959999997900000;-2.106562376022339
1777401.939999997800000;-2.106562376022339
1777426.919999997800000;-2.106562376022339
1777451.899999998000000;-2.106562376022339
1777476.879999998000000;-2.120312452316284
1777501.859999998000000;-2.120312452316284
1777526.839999998000000;-2.120312452316284
1777551.819999998000000;-2.120312452316284
1777576.799999998000000;-2.101249933242798
1777601.779999997900000;-2.101249933242798
1777626.759999997900000;-2.101249933242798
1777651.739999997900000;-2.101249933242798
1777676.719999997900000;-2.104062557220459
1777701.699999997900000;-2.104062557220459
1777726.679999997800000;-2.104062557220459
1777751.659999997800000;-2.104062557220459
1777776.639999997800000;-2.111249923706055
1777801.619999997800000;-2.111249923706055
1777826.599999997800000;-2.111249923706055
1777851.579999997700000;-2.111249923706055
1777876.559999998000000;-2.110625028610230
1777901.539999997900000;-2.110625028610230
1777926.519999997900000;-2.110625028610230
1777951.499999997900000;-2.110625028610230
1777976.479999997900000;-2.096874952316284
1778001.459999997900000;-2.096874952316284
1778026.439999997800000;-2.096874952316284
1778051.419999997800000;-2.096874952316284
1778076.399999997800000;-2.106562376022339
1778101.379999997800000;-2.106562376022339
1778126.359999997800000;-2.106562376022339
1778151.339999997800000;-2.106562376022339
1778176.319999997700000;-2.107499837875366
1778201.299999997700000;-2.107499837875366
1778226.279999997700000;-2.107499837875366
1778251.259999997900000;-2.107499837875366
1778276.239999997900000;-2.105000019073486
1778301.219999997900000;-2.105000019073486
1778326.199999997900000;-2.105000019073486
1778351.179999997800000;-2.105000019073486
1778376.159999997800000;-2.110312461853027
1778401.139999997800000;-2.110312461853027
1778426.119999997800000;-2.110312461853027
1778451.099999997800000;-2.110312461853027
1778476.079999997700000;-2.103124856948853
1778501.059999997700000;-2.103124856948853
1778526.039999997700000;-2.103124856948853
1778551.019999997700000;-2.103124856948853
1778575.999999997700000;-2.102187395095825
1778600.979999997700000;-2.102187395095825
