Time;Trace
5099292.300000002600000;-0.662187457084656
5099317.280000003100000;-0.662499964237213
5099342.260000002600000;-0.662499964237213
5099367.240000003000000;-0.662499964237213
5099392.220000002500000;-0.662499964237213
5099417.200000003000000;-0.657812476158142
5099442.180000002500000;-0.657812476158142
5099467.160000002900000;-0.657812476158142
5099492.140000002500000;-0.657812476158142
5099517.120000002900000;-0.659687459468842
5099542.100000002400000;-0.659687459468842
5099567.080000002900000;-0.659687459468842
5099592.060000002400000;-0.659687459468842
5099617.040000002800000;-0.655312478542328
5099642.020000002300000;-0.655312478542328
5099667.000000002800000;-0.655312478542328
5099691.980000002300000;-0.655312478542328
5099716.960000002800000;-0.659375011920929
5099741.940000002300000;-0.659375011920929
5099766.920000002700000;-0.659375011920929
5099791.900000002200000;-0.659375011920929
5099816.880000002700000;-0.663749992847443
5099841.860000003100000;-0.663749992847443
5099866.840000002600000;-0.663749992847443
5099891.820000003100000;-0.663749992847443
5099916.800000002600000;-0.669375002384186
5099941.780000003100000;-0.669375002384186
5099966.760000002600000;-0.669375002384186
5099991.740000003000000;-0.669375002384186
5100016.720000002500000;-0.661562502384186
5100041.700000003000000;-0.661562502384186
5100066.680000002500000;-0.661562502384186
5100091.660000002900000;-0.661562502384186
5100116.640000002500000;-0.648124992847443
5100141.620000002900000;-0.648124992847443
5100166.600000002400000;-0.648124992847443
5100191.580000002900000;-0.648124992847443
5100216.560000002400000;-0.669687509536743
5100241.540000002800000;-0.669687509536743
5100266.520000002300000;-0.669687509536743
5100291.500000002800000;-0.669687509536743
5100316.480000002300000;-0.657499969005585
5100341.460000002800000;-0.657499969005585
5100366.440000002300000;-0.657499969005585
5100391.420000002700000;-0.657499969005585
5100416.400000002200000;-0.664375007152557
5100441.380000002700000;-0.664375007152557
5100466.360000002200000;-0.664375007152557
5100491.340000002600000;-0.664375007152557
5100516.320000002200000;-0.661249995231628
5100541.300000002600000;-0.661249995231628
5100566.280000002100000;-0.661249995231628
5100591.260000002600000;-0.661249995231628
5100616.240000003000000;-0.677500009536743
5100641.220000002500000;-0.677500009536743
5100666.200000003000000;-0.677500009536743
5100691.180000002500000;-0.677500009536743
5100716.160000002900000;-0.661562502384186
5100741.140000002500000;-0.661562502384186
5100766.120000002900000;-0.661562502384186
5100791.100000002400000;-0.661562502384186
5100816.080000002900000;-0.664375007152557
5100841.060000002400000;-0.664375007152557
5100866.040000002800000;-0.664375007152557
5100891.020000002300000;-0.664375007152557
5100916.000000002800000;-0.659062504768372
5100940.980000002300000;-0.659062504768372
5100965.960000002800000;-0.659062504768372
5100990.940000002300000;-0.659062504768372
5101015.920000002700000;-0.664062500000000
5101040.900000002200000;-0.664062500000000
5101065.880000002700000;-0.664062500000000
5101090.860000002200000;-0.664062500000000
5101115.840000002600000;-0.651250004768372
5101140.820000002200000;-0.651250004768372
5101165.800000002600000;-0.651250004768372
5101190.780000002100000;-0.651250004768372
5101215.760000002600000;-0.659999966621399
5101240.740000002100000;-0.659999966621399
5101265.720000002500000;-0.659999966621399
5101290.700000002000000;-0.659999966621399
5101315.680000002500000;-0.664375007152557
5101340.660000002000000;-0.664375007152557
5101365.640000002500000;-0.664375007152557
5101390.620000002900000;-0.664375007152557
5101415.600000002400000;-0.668124973773956
5101440.580000002900000;-0.668124973773956
5101465.560000002400000;-0.668124973773956
5101490.540000002800000;-0.668124973773956
5101515.520000002300000;-0.662499964237213
5101540.500000002800000;-0.662499964237213
5101565.480000002300000;-0.662499964237213
5101590.460000002800000;-0.662499964237213
5101615.440000002300000;-0.662499964237213
5101640.420000002700000;-0.662499964237213
5101665.400000002200000;-0.662499964237213
5101690.380000002700000;-0.662499964237213
5101715.360000002200000;-0.657499969005585
5101740.340000002600000;-0.657499969005585
5101765.320000002200000;-0.657499969005585
5101790.300000002600000;-0.657499969005585
5101815.280000002100000;-0.664062500000000
5101840.260000002600000;-0.664062500000000
5101865.240000002100000;-0.664062500000000
5101890.220000002500000;-0.664062500000000
5101915.200000002000000;-0.656250000000000
5101940.180000002500000;-0.656250000000000
5101965.160000002000000;-0.656250000000000
5101990.140000002500000;-0.656250000000000
5102015.120000002000000;-0.661875009536743
5102040.100000002400000;-0.661875009536743
5102065.080000001900000;-0.661875009536743
5102090.060000002400000;-0.661875009536743
5102115.040000001900000;-0.663124978542328
5102140.020000002300000;-0.663124978542328
5102165.000000001900000;-0.663124978542328
5102189.980000002300000;-0.663124978542328
5102214.960000002800000;-0.656562507152557
5102239.940000002300000;-0.656562507152557
5102264.920000002700000;-0.656562507152557
5102289.900000002200000;-0.656562507152557
5102314.880000002700000;-0.663437485694885
5102339.860000002200000;-0.663437485694885
5102364.840000002600000;-0.663437485694885
5102389.820000002200000;-0.663437485694885
5102414.800000002600000;-0.659687459468842
5102439.780000002100000;-0.659687459468842
5102464.760000002600000;-0.659687459468842
5102489.740000002100000;-0.659687459468842
5102514.720000002500000;-0.667812466621399
5102539.700000002000000;-0.667812466621399
5102564.680000002500000;-0.667812466621399
5102589.660000002000000;-0.667812466621399
5102614.640000002500000;-0.657187461853027
5102639.620000002000000;-0.657187461853027
5102664.600000002400000;-0.657187461853027
5102689.580000001900000;-0.657187461853027
5102714.560000002400000;-0.669687509536743
5102739.540000001900000;-0.669687509536743
5102764.520000002300000;-0.669687509536743
5102789.500000001900000;-0.669687509536743
5102814.480000002300000;-0.647812485694885
5102839.460000001800000;-0.647812485694885
5102864.440000002300000;-0.647812485694885
5102889.420000001800000;-0.647812485694885
5102914.400000002200000;-0.649999976158142
5102939.380000001800000;-0.649999976158142
5102964.360000002200000;-0.649999976158142
5102989.340000001700000;-0.649999976158142
5103014.320000002200000;-0.658437490463257
5103039.300000002600000;-0.658437490463257
5103064.280000002100000;-0.658437490463257
5103089.260000002600000;-0.658437490463257
5103114.240000002100000;-0.668437480926514
5103139.220000002500000;-0.668437480926514
5103164.200000002000000;-0.668437480926514
5103189.180000002500000;-0.668437480926514
5103214.160000002000000;-0.657812476158142
5103239.140000002500000;-0.657812476158142
5103264.120000002000000;-0.657812476158142
5103289.100000002400000;-0.657812476158142
5103314.080000001900000;-0.660937488079071
5103339.060000002400000;-0.660937488079071
5103364.040000001900000;-0.660937488079071
5103389.020000002300000;-0.660937488079071
5103414.000000001900000;-0.661875009536743
5103438.980000002300000;-0.661875009536743
5103463.960000001800000;-0.661875009536743
5103488.940000002300000;-0.661875009536743
5103513.920000001800000;-0.668749988079071
5103538.900000002200000;-0.668749988079071
5103563.880000001800000;-0.668749988079071
5103588.860000002200000;-0.668749988079071
5103613.840000001700000;-0.658437490463257
5103638.820000002200000;-0.658437490463257
5103663.800000001700000;-0.658437490463257
5103688.780000002100000;-0.658437490463257
5103713.760000001600000;-0.663749992847443
5103738.740000002100000;-0.663749992847443
5103763.720000001600000;-0.663749992847443
5103788.700000002000000;-0.663749992847443
5103813.680000002500000;-0.662187457084656
5103838.660000002000000;-0.662187457084656
5103863.640000002500000;-0.662187457084656
5103888.620000002000000;-0.662187457084656
5103913.600000002400000;-0.654999971389771
5103938.580000001900000;-0.654999971389771
5103963.560000002400000;-0.654999971389771
5103988.540000001900000;-0.654999971389771
5104013.520000002300000;-0.654687464237213
5104038.500000001900000;-0.654687464237213
5104063.480000002300000;-0.654687464237213
5104088.460000001800000;-0.654687464237213
5104113.440000002300000;-0.665937483310699
5104138.420000001800000;-0.665937483310699
5104163.400000002200000;-0.665937483310699
5104188.380000001800000;-0.665937483310699
5104213.360000002200000;-0.661875009536743
5104238.340000001700000;-0.661875009536743
5104263.320000002200000;-0.661875009536743
5104288.300000001700000;-0.661875009536743
5104313.280000002100000;-0.660624980926514
5104338.260000001600000;-0.660624980926514
5104363.240000002100000;-0.660624980926514
5104388.220000001600000;-0.660624980926514
5104413.200000002000000;-0.656875014305115
5104438.180000001600000;-0.656875014305115
5104463.160000002000000;-0.656875014305115
5104488.140000001500000;-0.656875014305115
5104513.120000002000000;-0.661249995231628
5104538.100000001500000;-0.661249995231628
5104563.080000001900000;-0.661249995231628
5104588.060000002400000;-0.661249995231628
5104613.040000001900000;-0.664375007152557
5104638.020000002300000;-0.664375007152557
5104663.000000001900000;-0.664375007152557
5104687.980000002300000;-0.664375007152557
5104712.960000001800000;-0.665624976158142
5104737.940000002300000;-0.665624976158142
5104762.920000001800000;-0.665624976158142
5104787.900000002200000;-0.665624976158142
5104812.880000001800000;-0.667499959468842
5104837.860000002200000;-0.667499959468842
5104862.840000001700000;-0.667499959468842
5104887.820000002200000;-0.667499959468842
5104912.800000001700000;-0.664687514305115
5104937.780000002100000;-0.664687514305115
5104962.760000001600000;-0.664687514305115
5104987.740000002100000;-0.664687514305115
5105012.720000001600000;-0.661875009536743
5105037.700000002000000;-0.661875009536743
5105062.680000001600000;-0.661875009536743
5105087.660000002000000;-0.661875009536743
5105112.640000001500000;-0.667187511920929
5105137.620000002000000;-0.667187511920929
5105162.600000001500000;-0.667187511920929
5105187.580000001900000;-0.667187511920929
5105212.560000001500000;-0.661875009536743
5105237.540000001900000;-0.661875009536743
5105262.520000001400000;-0.661875009536743
5105287.500000001900000;-0.661875009536743
5105312.480000001400000;-0.646874964237213
5105337.460000001800000;-0.646874964237213
5105362.440000001300000;-0.646874964237213
5105387.420000001800000;-0.646874964237213
5105412.400000002200000;-0.656875014305115
5105437.380000001800000;-0.656875014305115
5105462.360000002200000;-0.656875014305115
5105487.340000001700000;-0.656875014305115
5105512.320000002200000;-0.659375011920929
5105537.300000001700000;-0.659375011920929
5105562.280000002100000;-0.659375011920929
5105587.260000001600000;-0.659375011920929
5105612.240000002100000;-0.658437490463257
5105637.220000001600000;-0.658437490463257
5105662.200000002000000;-0.658437490463257
5105687.180000001600000;-0.658437490463257
5105712.160000002000000;-0.670624971389771
5105737.140000001500000;-0.670624971389771
5105762.120000002000000;-0.670624971389771
5105787.100000001500000;-0.670624971389771
5105812.080000001900000;-0.655937492847443
5105837.060000001500000;-0.655937492847443
5105862.040000001900000;-0.655937492847443
5105887.020000001400000;-0.655937492847443
5105912.000000001900000;-0.667812466621399
5105936.980000001400000;-0.667812466621399
5105961.960000001800000;-0.667812466621399
5105986.940000001300000;-0.667812466621399
5106011.920000001800000;-0.665312469005585
5106036.900000001300000;-0.665312469005585
5106061.880000001800000;-0.665312469005585
5106086.860000001300000;-0.665312469005585
5106111.840000001700000;-0.659999966621399
5106136.820000001200000;-0.659999966621399
5106161.800000001700000;-0.659999966621399
5106186.780000001200000;-0.659999966621399
5106211.760000001600000;-0.646874964237213
5106236.740000002100000;-0.646874964237213
5106261.720000001600000;-0.646874964237213
5106286.700000002000000;-0.646874964237213
5106311.680000001600000;-0.657187461853027
5106336.660000002000000;-0.657187461853027
5106361.640000001500000;-0.657187461853027
5106386.620000002000000;-0.657187461853027
5106411.600000001500000;-0.658124983310699
5106436.580000001900000;-0.658124983310699
5106461.560000001500000;-0.658124983310699
5106486.540000001900000;-0.658124983310699
5106511.520000001400000;-0.658437490463257
5106536.500000001900000;-0.658437490463257
5106561.480000001400000;-0.658437490463257
5106586.460000001800000;-0.658437490463257
5106611.440000001300000;-0.659062504768372
5106636.420000001800000;-0.659062504768372
5106661.400000001300000;-0.659062504768372
5106686.380000001800000;-0.659062504768372
5106711.360000001300000;-0.668437480926514
5106736.340000001700000;-0.668437480926514
5106761.320000001200000;-0.668437480926514
5106786.300000001700000;-0.668437480926514
5106811.280000001200000;-0.682812511920929
5106836.260000001600000;-0.682812511920929
5106861.240000001200000;-0.682812511920929
5106886.220000001600000;-0.682812511920929
5106911.200000001100000;-0.665312469005585
5106936.180000001600000;-0.665312469005585
5106961.160000001100000;-0.665312469005585
5106986.140000001500000;-0.665312469005585
5107011.120000002000000;-0.662499964237213
5107036.100000001500000;-0.662499964237213
