Time;Trace
1075438.960000001100000;-1.756562471389771
1075463.940000001100000;-1.756562471389771
1075488.920000001100000;-1.756562471389771
1075513.900000001100000;-1.756562471389771
1075538.880000001100000;-1.748749971389771
1075563.860000001000000;-1.748749971389771
1075588.840000001200000;-1.748749971389771
1075613.820000001200000;-1.748749971389771
1075638.800000001200000;-1.745000004768372
1075663.780000001200000;-1.745000004768372
1075688.760000001200000;-1.745000004768372
1075713.740000001200000;-1.745000004768372
1075738.720000001100000;-1.745000004768372
1075763.700000001100000;-1.745000004768372
1075788.680000001100000;-1.745000004768372
1075813.660000001100000;-1.745000004768372
1075838.640000001100000;-1.735312461853027
1075863.620000001300000;-1.735312461853027
1075888.600000001300000;-1.735312461853027
1075913.580000001200000;-1.735312461853027
1075938.560000001200000;-1.736562490463257
1075963.540000001200000;-1.736562490463257
1075988.520000001200000;-1.736562490463257
1076013.500000001200000;-1.736562490463257
1076038.480000001100000;-1.735624909400940
1076063.460000001100000;-1.735624909400940
1076088.440000001100000;-1.735624909400940
1076113.420000001300000;-1.735624909400940
1076138.400000001300000;-1.738124966621399
1076163.380000001300000;-1.738124966621399
1076188.360000001300000;-1.738124966621399
1076213.340000001200000;-1.738124966621399
1076238.320000001200000;-1.739687442779541
1076263.300000001200000;-1.739687442779541
1076288.280000001200000;-1.739687442779541
1076313.260000001200000;-1.739687442779541
1076338.240000001200000;-1.745937466621399
1076363.220000001100000;-1.745937466621399
1076388.200000001400000;-1.745937466621399
1076413.180000001300000;-1.745937466621399
1076438.160000001300000;-1.736249923706055
1076463.140000001300000;-1.736249923706055
1076488.120000001300000;-1.736249923706055
1076513.100000001300000;-1.736249923706055
1076538.080000001200000;-1.737499952316284
1076563.060000001200000;-1.737499952316284
1076588.040000001200000;-1.737499952316284
1076613.020000001200000;-1.737499952316284
1076638.000000001200000;-1.748437404632568
1076662.980000001400000;-1.748437404632568
1076687.960000001400000;-1.748437404632568
1076712.940000001300000;-1.748437404632568
1076737.920000001300000;-1.737187504768372
1076762.900000001300000;-1.737187504768372
1076787.880000001300000;-1.737187504768372
1076812.860000001300000;-1.737187504768372
1076837.840000001200000;-1.739687442779541
1076862.820000001200000;-1.739687442779541
1076887.800000001200000;-1.739687442779541
1076912.780000001200000;-1.739687442779541
1076937.760000001400000;-1.737187504768372
1076962.740000001400000;-1.737187504768372
1076987.720000001400000;-1.737187504768372
1077012.700000001400000;-1.737187504768372
1077037.680000001300000;-1.742499947547913
1077062.660000001300000;-1.742499947547913
1077087.640000001300000;-1.742499947547913
1077112.620000001300000;-1.742499947547913
1077137.600000001300000;-1.739062428474426
1077162.580000001200000;-1.739062428474426
1077187.560000001500000;-1.739062428474426
1077212.540000001400000;-1.739062428474426
1077237.520000001400000;-1.743437409400940
1077262.500000001400000;-1.743437409400940
1077287.480000001400000;-1.743437409400940
1077312.460000001400000;-1.743437409400940
1077337.440000001300000;-1.731249928474426
1077362.420000001300000;-1.731249928474426
1077387.400000001300000;-1.731249928474426
1077412.380000001300000;-1.731249928474426
1077437.360000001300000;-1.744374990463257
1077462.340000001500000;-1.744374990463257
1077487.320000001500000;-1.744374990463257
1077512.300000001400000;-1.744374990463257
1077537.280000001400000;-1.735937476158142
1077562.260000001400000;-1.735937476158142
1077587.240000001400000;-1.735937476158142
1077612.220000001400000;-1.735937476158142
1077637.200000001400000;-1.717812418937683
1077662.180000001300000;-1.717812418937683
1077687.160000001300000;-1.717812418937683
1077712.140000001500000;-1.717812418937683
1077737.120000001500000;-1.735000014305115
1077762.100000001500000;-1.735000014305115
1077787.080000001500000;-1.735000014305115
1077812.060000001500000;-1.735000014305115
1077837.040000001400000;-1.726874947547913
1077862.020000001400000;-1.726874947547913
1077887.000000001400000;-1.726874947547913
1077911.980000001400000;-1.726874947547913
1077936.960000001400000;-1.723124980926514
1077961.940000001300000;-1.723124980926514
1077986.920000001600000;-1.723124980926514
1078011.900000001500000;-1.723124980926514
1078036.880000001500000;-1.717812418937683
1078061.860000001500000;-1.717812418937683
1078086.840000001500000;-1.717812418937683
1078111.820000001500000;-1.717812418937683
1078136.800000001400000;-1.722812414169312
1078161.780000001400000;-1.722812414169312
1078186.760000001400000;-1.722812414169312
1078211.740000001400000;-1.722812414169312
1078236.720000001400000;-1.734375000000000
1078261.700000001600000;-1.734375000000000
1078286.680000001600000;-1.734375000000000
1078311.660000001500000;-1.734375000000000
1078336.640000001500000;-1.731874942779541
1078361.620000001500000;-1.731874942779541
1078386.600000001500000;-1.731874942779541
1078411.580000001500000;-1.731874942779541
1078436.560000001500000;-1.730312466621399
1078461.540000001400000;-1.730312466621399
1078486.520000001400000;-1.730312466621399
1078511.500000001400000;-1.730312466621399
1078536.480000001600000;-1.724999904632568
1078561.460000001600000;-1.724999904632568
1078586.440000001600000;-1.724999904632568
1078611.420000001600000;-1.724999904632568
1078636.400000001500000;-1.730624914169312
1078661.380000001500000;-1.730624914169312
1078686.360000001500000;-1.730624914169312
1078711.340000001500000;-1.730624914169312
1078736.320000001500000;-1.730937480926514
1078761.300000001400000;-1.730937480926514
1078786.280000001700000;-1.730937480926514
1078811.260000001600000;-1.730937480926514
1078836.240000001600000;-1.719062447547913
1078861.220000001600000;-1.719062447547913
1078886.200000001600000;-1.719062447547913
1078911.180000001600000;-1.719062447547913
1078936.160000001500000;-1.726874947547913
1078961.140000001500000;-1.726874947547913
1078986.120000001500000;-1.726874947547913
1079011.100000001500000;-1.726874947547913
1079036.080000001500000;-1.739062428474426
1079061.060000001700000;-1.739062428474426
1079086.040000001700000;-1.739062428474426
1079111.020000001600000;-1.739062428474426
1079136.000000001600000;-1.735000014305115
1079160.980000001600000;-1.735000014305115
1079185.960000001600000;-1.735000014305115
1079210.940000001600000;-1.735000014305115
1079235.920000001600000;-1.731874942779541
1079260.900000001500000;-1.731874942779541
1079285.880000001500000;-1.731874942779541
1079310.860000001700000;-1.731874942779541
1079335.840000001700000;-1.737187504768372
1079360.820000001700000;-1.737187504768372
1079385.800000001700000;-1.737187504768372
1079410.780000001700000;-1.737187504768372
1079435.760000001600000;-1.737812519073486
1079460.740000001600000;-1.737812519073486
1079485.720000001600000;-1.737812519073486
1079510.700000001600000;-1.737812519073486
1079535.680000001600000;-1.730312466621399
1079560.660000001500000;-1.730312466621399
1079585.640000001800000;-1.730312466621399
1079610.620000001700000;-1.730312466621399
1079635.600000001700000;-1.735624909400940
1079660.580000001700000;-1.735624909400940
1079685.560000001700000;-1.735624909400940
1079710.540000001700000;-1.735624909400940
1079735.520000001600000;-1.743749976158142
1079760.500000001600000;-1.743749976158142
1079785.480000001600000;-1.743749976158142
1079810.460000001600000;-1.743749976158142
1079835.440000001600000;-1.734375000000000
1079860.420000001800000;-1.734375000000000
1079885.400000001800000;-1.734375000000000
1079910.380000001800000;-1.734375000000000
1079935.360000001700000;-1.745000004768372
1079960.340000001700000;-1.745000004768372
1079985.320000001700000;-1.745000004768372
1080010.300000001700000;-1.745000004768372
1080035.280000001700000;-1.752499938011169
1080060.260000001600000;-1.752499938011169
1080085.240000001600000;-1.752499938011169
1080110.220000001600000;-1.752499938011169
1080135.200000001800000;-1.738749980926514
1080160.180000001800000;-1.738749980926514
1080185.160000001800000;-1.738749980926514
1080210.140000001800000;-1.738749980926514
1080235.120000001700000;-1.748749971389771
1080260.100000001700000;-1.748749971389771
1080285.080000001700000;-1.748749971389771
1080310.060000001700000;-1.748749971389771
1080335.040000001700000;-1.736874938011169
1080360.020000001600000;-1.736874938011169
1080385.000000001900000;-1.736874938011169
1080409.980000001800000;-1.736874938011169
1080434.960000001800000;-1.738124966621399
1080459.940000001800000;-1.738124966621399
1080484.920000001800000;-1.738124966621399
1080509.900000001800000;-1.738124966621399
1080534.880000001800000;-1.735624909400940
1080559.860000001700000;-1.735624909400940
1080584.840000001700000;-1.735624909400940
1080609.820000001700000;-1.735624909400940
1080634.800000001700000;-1.731249928474426
1080659.780000001900000;-1.731249928474426
1080684.760000001900000;-1.731249928474426
1080709.740000001900000;-1.731249928474426
1080734.720000001800000;-1.726874947547913
1080759.700000001800000;-1.726874947547913
1080784.680000001800000;-1.726874947547913
1080809.660000001800000;-1.726874947547913
1080834.640000001800000;-1.733437418937683
1080859.620000001700000;-1.733437418937683
1080884.600000001700000;-1.733437418937683
1080909.580000001900000;-1.733437418937683
1080934.560000001900000;-1.734375000000000
1080959.540000001900000;-1.734375000000000
1080984.520000001900000;-1.734375000000000
1081009.500000001900000;-1.734375000000000
1081034.480000001800000;-1.729687452316284
1081059.460000001800000;-1.729687452316284
1081084.440000001800000;-1.729687452316284
1081109.420000001800000;-1.729687452316284
1081134.400000001800000;-1.724375009536743
1081159.380000001800000;-1.724375009536743
1081184.360000002000000;-1.724375009536743
1081209.340000001900000;-1.724375009536743
1081234.320000001900000;-1.724062442779541
1081259.300000001900000;-1.724062442779541
1081284.280000001900000;-1.724062442779541
1081309.260000001900000;-1.724062442779541
1081334.240000001900000;-1.721249938011169
1081359.220000001800000;-1.721249938011169
1081384.200000001800000;-1.721249938011169
1081409.180000001800000;-1.721249938011169
1081434.160000001800000;-1.725624918937683
1081459.140000002000000;-1.725624918937683
1081484.120000002000000;-1.725624918937683
1081509.100000002000000;-1.725624918937683
1081534.080000001900000;-1.726249933242798
1081559.060000001900000;-1.726249933242798
1081584.040000001900000;-1.726249933242798
1081609.020000001900000;-1.726249933242798
1081634.000000001900000;-1.723124980926514
1081658.980000001800000;-1.723124980926514
1081683.960000001800000;-1.723124980926514
1081708.940000001800000;-1.723124980926514
1081733.920000002000000;-1.719062447547913
1081758.900000002000000;-1.719062447547913
1081783.880000002000000;-1.719062447547913
1081808.860000002000000;-1.719062447547913
1081833.840000001900000;-1.725937485694885
1081858.820000001900000;-1.725937485694885
1081883.800000001900000;-1.725937485694885
1081908.780000001900000;-1.725937485694885
1081933.760000001900000;-1.717812418937683
1081958.740000001900000;-1.717812418937683
1081983.720000002100000;-1.717812418937683
1082008.700000002000000;-1.717812418937683
1082033.680000002000000;-1.714062452316284
1082058.660000002000000;-1.714062452316284
1082083.640000002000000;-1.714062452316284
1082108.620000002000000;-1.714062452316284
1082133.600000002000000;-1.714999914169312
1082158.580000001900000;-1.714999914169312
1082183.560000001900000;-1.714999914169312
1082208.540000001900000;-1.714999914169312
1082233.520000001900000;-1.710624933242798
1082258.500000002100000;-1.710624933242798
1082283.480000002100000;-1.710624933242798
1082308.460000002100000;-1.710624933242798
1082333.440000002000000;-1.718750000000000
1082358.420000002000000;-1.718750000000000
1082383.400000002000000;-1.718750000000000
1082408.380000002000000;-1.718750000000000
1082433.360000002000000;-1.714687466621399
1082458.340000001900000;-1.714687466621399
1082483.320000001900000;-1.714687466621399
1082508.300000002100000;-1.714687466621399
1082533.280000002100000;-1.710624933242798
1082558.260000002100000;-1.710624933242798
1082583.240000002100000;-1.710624933242798
1082608.220000002100000;-1.710624933242798
1082633.200000002000000;-1.705312490463257
1082658.180000002000000;-1.705312490463257
1082683.160000002000000;-1.705312490463257
1082708.140000002000000;-1.705312490463257
1082733.120000002000000;-1.713437438011169
1082758.100000002000000;-1.713437438011169
1082783.080000002200000;-1.713437438011169
1082808.060000002200000;-1.713437438011169
1082833.040000002100000;-1.710624933242798
1082858.020000002100000;-1.710624933242798
1082883.000000002100000;-1.710624933242798
1082907.980000002100000;-1.710624933242798
1082932.960000002100000;-1.713124990463257
1082957.940000002000000;-1.713124990463257
1082982.920000002000000;-1.713124990463257
1083007.900000002000000;-1.713124990463257
1083032.880000002000000;-1.714687466621399
1083057.860000002200000;-1.714687466621399
1083082.840000002200000;-1.714687466621399
1083107.820000002200000;-1.714687466621399
1083132.800000002100000;-1.715312480926514
1083157.780000002100000;-1.715312480926514
1083182.760000002100000;-1.715312480926514
