Time;Trace
392760.539999999980000;-3.092499971389771
392785.520000000020000;-3.092812538146973
392810.500000000000000;-3.088749885559082
392835.479999999980000;-3.095937490463257
392860.459999999960000;-3.091562509536743
392885.440000000000000;-3.092187404632568
392910.419999999980000;-3.091874837875366
392935.399999999970000;-3.091249942779541
392960.380000000000000;-3.095624923706055
392985.359999999990000;-3.097187519073486
393010.339999999970000;-3.091249942779541
393035.320000000010000;-3.092499971389771
393060.299999999990000;-3.095937490463257
393085.279999999970000;-3.094374895095825
393110.260000000010000;-3.094062328338623
393135.239999999990000;-3.097187519073486
393160.219999999970000;-3.090937376022339
393185.200000000010000;-3.096874952316284
393210.179999999990000;-3.093437433242798
393235.159999999970000;-3.093437433242798
393260.139999999960000;-3.095000028610230
393285.120000000000000;-3.093750000000000
393310.099999999980000;-3.092187404632568
393335.079999999960000;-3.092187404632568
393360.060000000000000;-3.099375009536743
393385.039999999980000;-3.086874961853027
393410.019999999960000;-3.093437433242798
393435.000000000000000;-3.089687347412109
393459.979999999980000;-3.102812528610230
393484.959999999960000;-3.095624923706055
393509.940000000000000;-3.095000028610230
393534.919999999980000;-3.098749876022339
393559.899999999970000;-3.101874828338623
393584.880000000000000;-3.091874837875366
393609.859999999990000;-3.092499971389771
393634.839999999970000;-3.088749885559082
393659.819999999950000;-3.105937480926514
393684.799999999990000;-3.097187519073486
393709.779999999970000;-3.100312471389771
393734.759999999950000;-3.102187395095825
393759.739999999990000;-3.092812538146973
393784.719999999970000;-3.090312480926514
393809.699999999950000;-3.096249818801880
393834.679999999990000;-3.089062452316284
393859.659999999970000;-3.093437433242798
393884.639999999960000;-3.099687337875366
393909.620000000000000;-3.099687337875366
393934.599999999980000;-3.097187519073486
393959.579999999960000;-3.095937490463257
393984.560000000000000;-3.096874952316284
394009.539999999980000;-3.099687337875366
394034.519999999960000;-3.093437433242798
394059.499999999940000;-3.095624923706055
394084.479999999980000;-3.095624923706055
394109.459999999960000;-3.096562385559082
394134.439999999940000;-3.095937490463257
394159.419999999980000;-3.104062318801880
394184.399999999970000;-3.092812538146973
394209.379999999950000;-3.100312471389771
394234.359999999990000;-3.091874837875366
394259.339999999970000;-3.097187519073486
394284.319999999950000;-3.097812414169312
394309.299999999990000;-3.088124990463257
394334.279999999970000;-3.094062328338623
394359.259999999950000;-3.095624923706055
394384.239999999990000;-3.094374895095825
394409.219999999970000;-3.094687461853027
394434.199999999950000;-3.096874952316284
394459.179999999930000;-3.095312356948853
394484.159999999970000;-3.092812538146973
394509.139999999960000;-3.095624923706055
394534.119999999940000;-3.098749876022339
394559.099999999980000;-3.095937490463257
394584.079999999960000;-3.097187519073486
394609.059999999940000;-3.099687337875366
394634.039999999980000;-3.097187519073486
394659.019999999960000;-3.097812414169312
394683.999999999940000;-3.095937490463257
394708.979999999980000;-3.104062318801880
394733.959999999960000;-3.102499961853027
394758.939999999940000;-3.097812414169312
394783.919999999980000;-3.105937480926514
394808.899999999970000;-3.099375009536743
394833.879999999950000;-3.098437547683716
394858.859999999930000;-3.093750000000000
394883.839999999970000;-3.097187519073486
394908.819999999950000;-3.091249942779541
394933.799999999930000;-3.097499847412109
394958.779999999970000;-3.106562376022339
394983.759999999950000;-3.096874952316284
395008.739999999930000;-3.094374895095825
395033.719999999970000;-3.096874952316284
395058.699999999950000;-3.096249818801880
395083.679999999930000;-3.094687461853027
395108.659999999970000;-3.095624923706055
395133.639999999960000;-3.094374895095825
395158.619999999940000;-3.100312471389771
395183.599999999980000;-3.098124980926514
395208.579999999960000;-3.094687461853027
395233.559999999940000;-3.094374895095825
395258.539999999920000;-3.099687337875366
395283.519999999960000;-3.098749876022339
395308.499999999940000;-3.099687337875366
395333.479999999920000;-3.096249818801880
395358.459999999960000;-3.094687461853027
395383.439999999940000;-3.094687461853027
395408.419999999930000;-3.103437423706055
395433.399999999970000;-3.094062328338623
395458.379999999950000;-3.104062318801880
395483.359999999930000;-3.095624923706055
395508.339999999970000;-3.098437547683716
395533.319999999950000;-3.101562500000000
395558.299999999930000;-3.100312471389771
395583.279999999970000;-3.099687337875366
395608.259999999950000;-3.096249818801880
395633.239999999930000;-3.092812538146973
395658.219999999910000;-3.102187395095825
395683.199999999950000;-3.099999904632568
395708.179999999930000;-3.097187519073486
395733.159999999920000;-3.096562385559082
395758.139999999960000;-3.100312471389771
395783.119999999940000;-3.097499847412109
395808.099999999920000;-3.099062442779541
395833.079999999960000;-3.099062442779541
395858.059999999940000;-3.098749876022339
395883.039999999920000;-3.101874828338623
395908.019999999960000;-3.101562500000000
395932.999999999940000;-3.102187395095825
395957.979999999920000;-3.096874952316284
395982.959999999960000;-3.106562376022339
396007.939999999940000;-3.099999904632568
396032.919999999930000;-3.100625038146973
396057.899999999910000;-3.094687461853027
396082.879999999950000;-3.099999904632568
396107.859999999930000;-3.093750000000000
396132.839999999910000;-3.103749990463257
396157.819999999950000;-3.099375009536743
396182.799999999930000;-3.100625038146973
396207.779999999910000;-3.101249933242798
396232.759999999950000;-3.100625038146973
396257.739999999930000;-3.104374885559082
396282.719999999910000;-3.096874952316284
396307.699999999950000;-3.096562385559082
396332.679999999930000;-3.099375009536743
396357.659999999920000;-3.098124980926514
396382.639999999960000;-3.103749990463257
396407.619999999940000;-3.097187519073486
396432.599999999920000;-3.105312347412109
396457.579999999900000;-3.102187395095825
396482.559999999940000;-3.102187395095825
396507.539999999920000;-3.097812414169312
396532.519999999900000;-3.099375009536743
396557.499999999940000;-3.104374885559082
396582.479999999920000;-3.104687452316284
396607.459999999900000;-3.099999904632568
396632.439999999940000;-3.103749990463257
396657.419999999930000;-3.097812414169312
396682.399999999910000;-3.097812414169312
396707.379999999950000;-3.095624923706055
396732.359999999930000;-3.098749876022339
396757.339999999910000;-3.108124971389771
396782.319999999950000;-3.109999895095825
396807.299999999930000;-3.101874828338623
396832.279999999910000;-3.096874952316284
396857.259999999890000;-3.102499961853027
396882.239999999930000;-3.103749990463257
396907.219999999910000;-3.101874828338623
396932.199999999900000;-3.099687337875366
396957.179999999930000;-3.104062318801880
396982.159999999920000;-3.103749990463257
397007.139999999900000;-3.105624914169312
397032.119999999940000;-3.098124980926514
397057.099999999920000;-3.103749990463257
397082.079999999900000;-3.105312347412109
397107.059999999940000;-3.104062318801880
397132.039999999920000;-3.098749876022339
397157.019999999900000;-3.102812528610230
397181.999999999940000;-3.096562385559082
397206.979999999920000;-3.099062442779541
397231.959999999900000;-3.103124856948853
397256.939999999890000;-3.102499961853027
397281.919999999930000;-3.104374885559082
397306.899999999910000;-3.105937480926514
397331.879999999890000;-3.102187395095825
397356.859999999930000;-3.109375000000000
397381.839999999910000;-3.100312471389771
397406.819999999890000;-3.099375009536743
397431.799999999930000;-3.100625038146973
397456.779999999910000;-3.100937366485596
397481.759999999890000;-3.092812538146973
397506.739999999930000;-3.105624914169312
397531.719999999910000;-3.109062433242798
397556.699999999900000;-3.099375009536743
397581.679999999930000;-3.106874942779541
397606.659999999920000;-3.105000019073486
397631.639999999900000;-3.099062442779541
397656.619999999880000;-3.108749866485596
397681.599999999920000;-3.106874942779541
397706.579999999900000;-3.107187509536743
397731.559999999880000;-3.106874942779541
397756.539999999920000;-3.110937356948853
397781.519999999900000;-3.103749990463257
397806.499999999880000;-3.104374885559082
397831.479999999920000;-3.105624914169312
397856.459999999900000;-3.104374885559082
397881.439999999890000;-3.100625038146973
397906.419999999930000;-3.104062318801880
397931.399999999910000;-3.106874942779541
397956.379999999890000;-3.104062318801880
397981.359999999930000;-3.102187395095825
398006.339999999910000;-3.105624914169312
398031.319999999890000;-3.101874828338623
398056.299999999870000;-3.108437538146973
398081.279999999910000;-3.098124980926514
398106.259999999890000;-3.104687452316284
398131.239999999870000;-3.098749876022339
398156.219999999910000;-3.104374885559082
398181.199999999900000;-3.101562500000000
398206.179999999880000;-3.098124980926514
398231.159999999920000;-3.101874828338623
398256.139999999900000;-3.101874828338623
398281.119999999880000;-3.104062318801880
398306.099999999920000;-3.102499961853027
398331.079999999900000;-3.106874942779541
398356.059999999880000;-3.103124856948853
398381.039999999920000;-3.105624914169312
398406.019999999900000;-3.105624914169312
398430.999999999880000;-3.109687328338623
398455.979999999860000;-3.100312471389771
398480.959999999900000;-3.107812404632568
398505.939999999890000;-3.106562376022339
398530.919999999870000;-3.104687452316284
398555.899999999910000;-3.105624914169312
398580.879999999890000;-3.105624914169312
398605.859999999870000;-3.102187395095825
398630.839999999910000;-3.102812528610230
398655.819999999890000;-3.107499837875366
398680.799999999870000;-3.099062442779541
398705.779999999910000;-3.106874942779541
398730.759999999890000;-3.109999895095825
398755.739999999870000;-3.099999904632568
398780.719999999910000;-3.101874828338623
398805.699999999900000;-3.101249933242798
398830.679999999880000;-3.105000019073486
398855.659999999860000;-3.112187385559082
398880.639999999900000;-3.107187509536743
398905.619999999880000;-3.111874818801880
398930.599999999860000;-3.108124971389771
398955.579999999900000;-3.103437423706055
398980.559999999880000;-3.107499837875366
399005.539999999860000;-3.109687328338623
399030.519999999900000;-3.104062318801880
399055.499999999880000;-3.111874818801880
399080.479999999860000;-3.102812528610230
399105.459999999900000;-3.109687328338623
399130.439999999890000;-3.105000019073486
399155.419999999870000;-3.110937356948853
399180.399999999910000;-3.104687452316284
399205.379999999890000;-3.115312337875366
399230.359999999870000;-3.102812528610230
399255.339999999850000;-3.102499961853027
399280.319999999890000;-3.104374885559082
399305.299999999870000;-3.105000019073486
399330.279999999850000;-3.106250047683716
399355.259999999890000;-3.101562500000000
399380.239999999870000;-3.103124856948853
399405.219999999860000;-3.106250047683716
399430.199999999900000;-3.096874952316284
399455.179999999880000;-3.104374885559082
399480.159999999860000;-3.098749876022339
399505.139999999900000;-3.104062318801880
399530.119999999880000;-3.104062318801880
399555.099999999860000;-3.106874942779541
399580.079999999900000;-3.096874952316284
399605.059999999880000;-3.094687461853027
399630.039999999860000;-3.091874837875366
399655.019999999840000;-3.089687347412109
399679.999999999880000;-3.092187404632568
399704.979999999860000;-3.087499856948853
399729.959999999850000;-3.086874961853027
399754.939999999890000;-3.087499856948853
399779.919999999870000;-3.089375019073486
399804.899999999850000;-3.090625047683716
399829.879999999890000;-3.085000038146973
399854.859999999870000;-3.079999923706055
399879.839999999850000;-3.087187528610230
399904.819999999890000;-3.085937500000000
399929.799999999870000;-3.086562395095825
399954.779999999850000;-3.089062452316284
399979.759999999890000;-3.083437442779541
400004.739999999870000;-3.084687471389771
400029.719999999860000;-3.084374904632568
400054.699999999840000;-3.086562395095825
400079.679999999880000;-3.081874847412109
400104.659999999860000;-3.087812423706055
