Time;Trace
1020108.259999995200000;-2.467499971389771
1020133.239999995200000;-2.467499971389771
1020158.219999995300000;-2.467499971389771
1020183.199999995300000;-2.464999914169312
1020208.179999995300000;-2.464999914169312
1020233.159999995300000;-2.464999914169312
1020258.139999995200000;-2.464999914169312
1020283.119999995200000;-2.465625047683716
1020308.099999995200000;-2.465625047683716
1020333.079999995200000;-2.465625047683716
1020358.059999995200000;-2.465625047683716
1020383.039999995300000;-2.466562509536743
1020408.019999995200000;-2.466562509536743
1020432.999999995200000;-2.466562509536743
1020457.979999995200000;-2.466562509536743
1020482.959999995200000;-2.468750000000000
1020507.939999995200000;-2.468750000000000
1020532.919999995200000;-2.468750000000000
1020557.899999995300000;-2.468750000000000
1020582.879999995200000;-2.467187404632568
1020607.859999995200000;-2.467187404632568
1020632.839999995200000;-2.467187404632568
1020657.819999995200000;-2.467187404632568
1020682.799999995200000;-2.478124856948853
1020707.779999995100000;-2.478124856948853
1020732.759999995100000;-2.478124856948853
1020757.739999995100000;-2.478124856948853
1020782.719999995200000;-2.474375009536743
1020807.699999995200000;-2.474375009536743
1020832.679999995200000;-2.474375009536743
1020857.659999995100000;-2.474375009536743
1020882.639999995100000;-2.465312480926514
1020907.619999995100000;-2.465312480926514
1020932.599999995100000;-2.465312480926514
1020957.579999995200000;-2.465312480926514
1020982.559999995200000;-2.469062328338623
1021007.539999995100000;-2.469062328338623
1021032.519999995100000;-2.469062328338623
1021057.499999995100000;-2.469062328338623
1021082.479999995100000;-2.462499856948853
1021107.459999995100000;-2.462499856948853
1021132.439999995100000;-2.462499856948853
1021157.419999995000000;-2.462499856948853
1021182.399999995100000;-2.468437433242798
1021207.379999995100000;-2.468437433242798
1021232.359999995100000;-2.468437433242798
1021257.339999995100000;-2.468437433242798
1021282.319999995100000;-2.465937376022339
1021307.299999995000000;-2.465937376022339
1021332.279999995000000;-2.465937376022339
1021357.259999995100000;-2.465937376022339
1021382.239999995100000;-2.466562509536743
1021407.219999995100000;-2.466562509536743
1021432.199999995100000;-2.466562509536743
1021457.179999995000000;-2.466562509536743
1021482.159999995000000;-2.460937500000000
1021507.139999995000000;-2.460937500000000
1021532.119999995000000;-2.460937500000000
1021557.099999995000000;-2.460937500000000
1021582.079999995100000;-2.464687347412109
1021607.059999995100000;-2.464687347412109
1021632.039999995000000;-2.464687347412109
1021657.019999995000000;-2.464687347412109
1021681.999999995000000;-2.474687337875366
1021706.979999995000000;-2.474687337875366
1021731.959999995000000;-2.474687337875366
1021756.939999995100000;-2.474687337875366
1021781.919999995000000;-2.469374895095825
1021806.899999995000000;-2.469374895095825
1021831.879999995000000;-2.469374895095825
1021856.859999995000000;-2.469374895095825
1021881.839999995000000;-2.470000028610230
1021906.819999994900000;-2.470000028610230
1021931.799999994900000;-2.470000028610230
1021956.779999994900000;-2.470000028610230
1021981.759999995000000;-2.473437547683716
1022006.739999995000000;-2.473437547683716
1022031.719999995000000;-2.473437547683716
1022056.699999994900000;-2.473437547683716
1022081.679999994900000;-2.472812414169312
1022106.659999994900000;-2.472812414169312
1022131.639999994900000;-2.472812414169312
1022156.619999995000000;-2.472812414169312
1022181.599999995000000;-2.462187528610230
1022206.579999995000000;-2.462187528610230
1022231.559999994900000;-2.462187528610230
1022256.539999994900000;-2.462187528610230
1022281.519999994900000;-2.468437433242798
1022306.499999994900000;-2.468437433242798
1022331.479999994900000;-2.468437433242798
1022356.459999994800000;-2.468437433242798
1022381.439999994900000;-2.473437547683716
1022406.419999994900000;-2.473437547683716
1022431.399999994900000;-2.473437547683716
1022456.379999994900000;-2.473437547683716
1022481.359999994900000;-2.460000038146973
1022506.339999994800000;-2.460000038146973
1022531.319999994800000;-2.460000038146973
1022556.299999994900000;-2.460000038146973
1022581.279999994900000;-2.469374895095825
1022606.259999994900000;-2.469374895095825
1022631.239999994900000;-2.469374895095825
1022656.219999994800000;-2.469374895095825
1022681.199999994800000;-2.468750000000000
1022706.179999994800000;-2.468750000000000
1022731.159999994800000;-2.468750000000000
1022756.139999994800000;-2.468750000000000
1022781.119999994900000;-2.464999914169312
1022806.099999994900000;-2.464999914169312
1022831.079999994800000;-2.464999914169312
1022856.059999994800000;-2.464999914169312
1022881.039999994800000;-2.455312490463257
1022906.019999994800000;-2.455312490463257
1022930.999999994800000;-2.455312490463257
1022955.979999994900000;-2.455312490463257
1022980.959999994800000;-2.465312480926514
1023005.939999994800000;-2.465312480926514
1023030.919999994800000;-2.465312480926514
1023055.899999994800000;-2.465312480926514
1023080.879999994800000;-2.470937490463257
1023105.859999994700000;-2.470937490463257
1023130.839999994700000;-2.470937490463257
1023155.819999994700000;-2.470937490463257
1023180.799999994800000;-2.463437557220459
1023205.779999994800000;-2.463437557220459
1023230.759999994800000;-2.463437557220459
1023255.739999994800000;-2.463437557220459
1023280.719999994700000;-2.456874847412109
1023305.699999994700000;-2.456874847412109
1023330.679999994700000;-2.456874847412109
1023355.659999994800000;-2.456874847412109
1023380.639999994800000;-2.466249942779541
1023405.619999994800000;-2.466249942779541
1023430.599999994700000;-2.466249942779541
1023455.579999994700000;-2.466249942779541
1023480.559999994700000;-2.463749885559082
1023505.539999994700000;-2.463749885559082
1023530.519999994700000;-2.463749885559082
1023555.499999994600000;-2.463749885559082
1023580.479999994700000;-2.459374904632568
1023605.459999994700000;-2.459374904632568
1023630.439999994700000;-2.459374904632568
1023655.419999994700000;-2.459374904632568
1023680.399999994700000;-2.466249942779541
1023705.379999994600000;-2.466249942779541
1023730.359999994600000;-2.466249942779541
1023755.339999994700000;-2.466249942779541
1023780.319999994700000;-2.468750000000000
1023805.299999994700000;-2.468750000000000
1023830.279999994700000;-2.468750000000000
1023855.259999994700000;-2.468750000000000
1023880.239999994600000;-2.469062328338623
1023905.219999994600000;-2.469062328338623
1023930.199999994600000;-2.469062328338623
1023955.179999994600000;-2.469062328338623
1023980.159999994700000;-2.479374885559082
1024005.139999994700000;-2.479374885559082
1024030.119999994600000;-2.479374885559082
1024055.099999994600000;-2.479374885559082
1024080.079999994600000;-2.474999904632568
1024105.059999994600000;-2.474999904632568
1024130.039999994600000;-2.474999904632568
1024155.019999994700000;-2.474999904632568
1024179.999999994600000;-2.463124990463257
1024204.979999994600000;-2.463124990463257
1024229.959999994600000;-2.463124990463257
1024254.939999994600000;-2.463124990463257
1024279.919999994600000;-2.451249837875366
1024304.899999994600000;-2.451249837875366
1024329.879999994500000;-2.451249837875366
1024354.859999994500000;-2.451249837875366
1024379.839999994600000;-2.469687461853027
1024404.819999994600000;-2.469687461853027
1024429.799999994600000;-2.469687461853027
1024454.779999994600000;-2.469687461853027
1024479.759999994500000;-2.467812538146973
1024504.739999994500000;-2.467812538146973
1024529.719999994500000;-2.467812538146973
1024554.699999994600000;-2.467812538146973
1024579.679999994600000;-2.469374895095825
1024604.659999994600000;-2.469374895095825
1024629.639999994500000;-2.469374895095825
1024654.619999994500000;-2.469374895095825
1024679.599999994500000;-2.452812433242798
1024704.579999994500000;-2.452812433242798
1024729.559999994500000;-2.452812433242798
1024754.539999994400000;-2.452812433242798
1024779.519999994500000;-2.465625047683716
1024804.499999994500000;-2.465625047683716
1024829.479999994500000;-2.465625047683716
1024854.459999994500000;-2.465625047683716
1024879.439999994500000;-2.461874961853027
1024904.419999994500000;-2.461874961853027
1024929.399999994400000;-2.461874961853027
1024954.379999994500000;-2.461874961853027
1024979.359999994500000;-2.461562395095825
1025004.339999994500000;-2.461562395095825
1025029.319999994500000;-2.461562395095825
1025054.299999994500000;-2.461562395095825
1025079.279999994400000;-2.480000019073486
1025104.259999994400000;-2.480000019073486
1025129.239999994400000;-2.480000019073486
1025154.219999994400000;-2.480000019073486
1025179.199999994500000;-2.457812547683716
1025204.179999994500000;-2.457812547683716
1025229.159999994400000;-2.457812547683716
1025254.139999994400000;-2.457812547683716
1025279.119999994400000;-2.463749885559082
1025304.099999994400000;-2.463749885559082
1025329.079999994400000;-2.463749885559082
1025354.059999994500000;-2.463749885559082
1025379.039999994400000;-2.448124885559082
1025404.019999994400000;-2.448124885559082
1025428.999999994400000;-2.448124885559082
1025453.979999994400000;-2.448124885559082
1025478.959999994400000;-2.473437547683716
1025503.939999994400000;-2.473437547683716
1025528.919999994300000;-2.473437547683716
1025553.899999994300000;-2.473437547683716
1025578.879999994400000;-2.460937500000000
1025603.859999994400000;-2.460937500000000
1025628.839999994400000;-2.460937500000000
1025653.819999994400000;-2.460937500000000
1025678.799999994300000;-2.463437557220459
1025703.779999994300000;-2.463437557220459
1025728.759999994300000;-2.463437557220459
1025753.739999994400000;-2.463437557220459
1025778.719999994400000;-2.456874847412109
1025803.699999994400000;-2.456874847412109
1025828.679999994300000;-2.456874847412109
1025853.659999994300000;-2.456874847412109
1025878.639999994300000;-2.471562385559082
1025903.619999994300000;-2.471562385559082
1025928.599999994300000;-2.471562385559082
1025953.579999994300000;-2.471562385559082
1025978.559999994400000;-2.464375019073486
1026003.539999994300000;-2.464375019073486
1026028.519999994300000;-2.464375019073486
1026053.499999994300000;-2.464375019073486
1026078.479999994300000;-2.469062328338623
1026103.459999994300000;-2.469062328338623
1026128.439999994200000;-2.469062328338623
1026153.419999994300000;-2.469062328338623
1026178.399999994300000;-2.473124980926514
1026203.379999994300000;-2.473124980926514
1026228.359999994300000;-2.473124980926514
1026253.339999994300000;-2.473124980926514
1026278.319999994200000;-2.456562519073486
1026303.299999994200000;-2.456562519073486
1026328.279999994200000;-2.456562519073486
1026353.259999994200000;-2.456562519073486
1026378.239999994300000;-2.477499961853027
1026403.219999994300000;-2.477499961853027
1026428.199999994200000;-2.477499961853027
1026453.179999994200000;-2.477499961853027
1026478.159999994200000;-2.468124866485596
1026503.139999994200000;-2.468124866485596
1026528.119999994200000;-2.468124866485596
1026553.099999994300000;-2.468124866485596
1026578.079999994300000;-2.465312480926514
1026603.059999994200000;-2.465312480926514
1026628.039999994200000;-2.465312480926514
1026653.019999994200000;-2.465312480926514
1026677.999999994200000;-2.459687471389771
1026702.979999994200000;-2.459687471389771
1026727.959999994100000;-2.459687471389771
1026752.939999994100000;-2.459687471389771
1026777.919999994200000;-2.456874847412109
1026802.899999994200000;-2.456874847412109
1026827.879999994200000;-2.456874847412109
1026852.859999994200000;-2.456874847412109
1026877.839999994100000;-2.472187519073486
1026902.819999994100000;-2.472187519073486
1026927.799999994100000;-2.472187519073486
1026952.779999994200000;-2.472187519073486
1026977.759999994200000;-2.471562385559082
1027002.739999994200000;-2.471562385559082
1027027.719999994200000;-2.471562385559082
1027052.699999994100000;-2.471562385559082
1027077.679999994100000;-2.467499971389771
1027102.659999994100000;-2.467499971389771
1027127.639999994100000;-2.467499971389771
1027152.619999994100000;-2.467499971389771
1027177.599999994200000;-2.472499847412109
1027202.579999994100000;-2.472499847412109
1027227.559999994100000;-2.472499847412109
1027252.539999994100000;-2.472499847412109
1027277.519999994100000;-2.467187404632568
1027302.499999994100000;-2.467187404632568
1027327.479999994000000;-2.467187404632568
1027352.459999994100000;-2.467187404632568
1027377.439999994100000;-2.466874837875366
1027402.419999994100000;-2.466874837875366
1027427.399999994100000;-2.466874837875366
1027452.379999994100000;-2.466874837875366
1027477.359999994000000;-2.457187414169312
1027502.339999994000000;-2.457187414169312
1027527.319999994000000;-2.457187414169312
1027552.299999994000000;-2.457187414169312
1027577.279999994100000;-2.459374904632568
1027602.259999994100000;-2.459374904632568
1027627.239999994100000;-2.459374904632568
1027652.219999994000000;-2.459374904632568
1027677.199999994000000;-2.473124980926514
1027702.179999994000000;-2.473124980926514
1027727.159999994000000;-2.473124980926514
1027752.139999994100000;-2.473124980926514
1027777.119999994100000;-2.464062452316284
1027802.099999994000000;-2.464062452316284
1027827.079999994000000;-2.464062452316284
1027852.059999994000000;-2.464062452316284
