Time;Trace
2468098.939999999900000;-1.479687452316284
2468123.919999999900000;-1.468437433242798
2468148.899999999900000;-1.471562504768372
2468173.879999999900000;-1.466874957084656
2468198.859999999900000;-1.472187519073486
2468223.839999999900000;-1.467499971389771
2468248.819999999800000;-1.470312476158142
2468273.799999999800000;-1.470937490463257
2468298.779999999800000;-1.464375019073486
2468323.759999999800000;-1.464687466621399
2468348.739999999800000;-1.462499976158142
2468373.719999999700000;-1.460937500000000
2468398.699999999700000;-1.463124990463257
2468423.679999999700000;-1.464062452316284
2468448.660000000100000;-1.464687466621399
2468473.640000000100000;-1.456562519073486
2468498.620000000100000;-1.461249947547913
2468523.600000000100000;-1.462499976158142
2468548.580000000100000;-1.465937495231628
2468573.560000000100000;-1.461562514305115
2468598.540000000000000;-1.466874957084656
2468623.520000000000000;-1.459375023841858
2468648.500000000000000;-1.466562509536743
2468673.480000000000000;-1.464062452316284
2468698.460000000000000;-1.467187523841858
2468723.439999999900000;-1.469999909400940
2468748.419999999900000;-1.467812418937683
2468773.399999999900000;-1.468750000000000
2468798.379999999900000;-1.471249938011169
2468823.359999999900000;-1.465312480926514
2468848.339999999900000;-1.469999909400940
2468873.319999999800000;-1.461249947547913
2468898.299999999800000;-1.482499957084656
2468923.279999999800000;-1.461562514305115
2468948.259999999800000;-1.469062447547913
2468973.239999999800000;-1.462812423706055
2468998.219999999700000;-1.464999914169312
2469023.199999999700000;-1.472499966621399
2469048.179999999700000;-1.471562504768372
2469073.159999999700000;-1.478749990463257
2469098.140000000100000;-1.477499961853027
2469123.120000000100000;-1.479062438011169
2469148.100000000100000;-1.469999909400940
2469173.080000000100000;-1.484062433242798
2469198.060000000100000;-1.479375004768372
2469223.040000000000000;-1.471874952316284
2469248.020000000000000;-1.476874947547913
2469273.000000000000000;-1.484687447547913
2469297.980000000000000;-1.479375004768372
2469322.960000000000000;-1.477499961853027
2469347.939999999900000;-1.474375009536743
2469372.919999999900000;-1.478124976158142
2469397.899999999900000;-1.482187509536743
2469422.879999999900000;-1.492812514305115
2469447.859999999900000;-1.487187504768372
2469472.839999999900000;-1.488124966621399
2469497.819999999800000;-1.483437418937683
2469522.799999999800000;-1.489062428474426
2469547.779999999800000;-1.488749980926514
2469572.759999999800000;-1.492187500000000
2469597.739999999800000;-1.485000014305115
2469622.719999999700000;-1.490625023841858
2469647.699999999700000;-1.487812519073486
2469672.679999999700000;-1.495937466621399
2469697.659999999700000;-1.490312457084656
2469722.640000000100000;-1.497812509536743
2469747.620000000100000;-1.489374995231628
2469772.600000000100000;-1.491562485694885
2469797.580000000100000;-1.489374995231628
2469822.560000000100000;-1.480937480926514
2469847.540000000000000;-1.491249918937683
2469872.520000000000000;-1.491874933242798
2469897.500000000000000;-1.485937476158142
2469922.480000000000000;-1.495937466621399
2469947.460000000000000;-1.491874933242798
2469972.439999999900000;-1.496562480926514
2469997.419999999900000;-1.481874942779541
2470022.399999999900000;-1.488437414169312
2470047.379999999900000;-1.484375000000000
2470072.359999999900000;-1.490312457084656
2470097.339999999900000;-1.491874933242798
2470122.319999999800000;-1.484375000000000
2470147.299999999800000;-1.488437414169312
2470172.279999999800000;-1.483437418937683
2470197.259999999800000;-1.488124966621399
2470222.239999999800000;-1.480937480926514
2470247.219999999700000;-1.493437409400940
2470272.199999999700000;-1.488749980926514
2470297.179999999700000;-1.487812519073486
2470322.159999999700000;-1.485624909400940
2470347.139999999700000;-1.488124966621399
2470372.120000000100000;-1.482187509536743
2470397.100000000100000;-1.486249923706055
2470422.080000000100000;-1.477499961853027
2470447.060000000100000;-1.484375000000000
2470472.040000000000000;-1.489062428474426
2470497.020000000000000;-1.485312461853027
2470522.000000000000000;-1.483437418937683
2470546.980000000000000;-1.481562495231628
2470571.960000000000000;-1.479375004768372
2470596.939999999900000;-1.480937480926514
2470621.919999999900000;-1.478749990463257
2470646.899999999900000;-1.485000014305115
2470671.879999999900000;-1.480312466621399
2470696.859999999900000;-1.478749990463257
2470721.839999999900000;-1.475937485694885
2470746.819999999800000;-1.480312466621399
2470771.799999999800000;-1.459999918937683
2470796.779999999800000;-1.476874947547913
2470821.759999999800000;-1.478437423706055
2470846.739999999800000;-1.481249928474426
2470871.719999999700000;-1.479687452316284
2470896.699999999700000;-1.480000019073486
2470921.679999999700000;-1.473124980926514
2470946.659999999700000;-1.473749995231628
2470971.639999999700000;-1.474062442779541
2470996.620000000100000;-1.480312466621399
2471021.600000000100000;-1.478749990463257
2471046.580000000100000;-1.484062433242798
2471071.560000000100000;-1.475937485694885
2471096.540000000000000;-1.479062438011169
2471121.520000000000000;-1.478124976158142
2471146.500000000000000;-1.473124980926514
2471171.480000000000000;-1.475624918937683
2471196.460000000000000;-1.469375014305115
2471221.439999999900000;-1.470312476158142
2471246.419999999900000;-1.480312466621399
2471271.399999999900000;-1.478749990463257
2471296.379999999900000;-1.474375009536743
2471321.359999999900000;-1.472187519073486
2471346.339999999900000;-1.475624918937683
2471371.319999999800000;-1.494062423706055
2471396.299999999800000;-1.471249938011169
2471421.279999999800000;-1.470624923706055
2471446.259999999800000;-1.475624918937683
2471471.239999999800000;-1.476874947547913
2471496.219999999700000;-1.473124980926514
2471521.199999999700000;-1.479062438011169
2471546.179999999700000;-1.475937485694885
2471571.159999999700000;-1.483749985694885
2471596.139999999700000;-1.480624914169312
2471621.119999999600000;-1.467499971389771
2471646.100000000100000;-1.478437423706055
2471671.080000000100000;-1.479375004768372
2471696.060000000100000;-1.478437423706055
2471721.040000000000000;-1.480312466621399
2471746.020000000000000;-1.474687457084656
2471771.000000000000000;-1.479687452316284
2471795.980000000000000;-1.483749985694885
2471820.960000000000000;-1.478124976158142
2471845.939999999900000;-1.479375004768372
2471870.919999999900000;-1.490312457084656
2471895.899999999900000;-1.473749995231628
2471920.879999999900000;-1.480624914169312
2471945.859999999900000;-1.475624918937683
2471970.839999999900000;-1.484687447547913
2471995.819999999800000;-1.479062438011169
2472020.799999999800000;-1.482812523841858
2472045.779999999800000;-1.474687457084656
2472070.759999999800000;-1.482499957084656
2472095.739999999800000;-1.482812523841858
2472120.719999999700000;-1.490937471389771
2472145.699999999700000;-1.481874942779541
2472170.679999999700000;-1.482499957084656
2472195.659999999700000;-1.483124971389771
2472220.639999999700000;-1.483749985694885
2472245.619999999600000;-1.483437418937683
2472270.599999999600000;-1.481249928474426
2472295.580000000100000;-1.483749985694885
2472320.560000000100000;-1.487499952316284
2472345.540000000000000;-1.483437418937683
2472370.520000000000000;-1.487812519073486
2472395.500000000000000;-1.490312457084656
2472420.480000000000000;-1.489062428474426
2472445.460000000000000;-1.484062433242798
2472470.439999999900000;-1.493749976158142
2472495.419999999900000;-1.490625023841858
2472520.399999999900000;-1.485937476158142
2472545.379999999900000;-1.484375000000000
2472570.359999999900000;-1.485937476158142
2472595.339999999900000;-1.487187504768372
2472620.319999999800000;-1.487187504768372
2472645.299999999800000;-1.490625023841858
2472670.279999999800000;-1.484062433242798
2472695.259999999800000;-1.496874928474426
2472720.239999999800000;-1.494687438011169
2472745.219999999700000;-1.491562485694885
2472770.199999999700000;-1.497187495231628
2472795.179999999700000;-1.494374990463257
2472820.159999999700000;-1.492812514305115
2472845.139999999700000;-1.498124957084656
2472870.119999999600000;-1.498124957084656
2472895.099999999600000;-1.490937471389771
2472920.080000000100000;-1.495000004768372
2472945.060000000100000;-1.493124961853027
2472970.040000000000000;-1.498437523841858
2472995.020000000000000;-1.497812509536743
2473020.000000000000000;-1.495312452316284
2473044.980000000000000;-1.493124961853027
2473069.960000000000000;-1.499687433242798
2473094.939999999900000;-1.504374980926514
2473119.919999999900000;-1.494374990463257
2473144.899999999900000;-1.494687438011169
2473169.879999999900000;-1.497812509536743
2473194.859999999900000;-1.504062414169312
2473219.839999999900000;-1.488437414169312
2473244.819999999800000;-1.500625014305115
2473269.799999999800000;-1.500000000000000
2473294.779999999800000;-1.500312447547913
2473319.759999999800000;-1.500312447547913
2473344.739999999800000;-1.506562471389771
2473369.719999999700000;-1.496249914169312
2473394.699999999700000;-1.497187495231628
2473419.679999999700000;-1.499687433242798
2473444.659999999700000;-1.495937466621399
2473469.639999999700000;-1.502499938011169
2473494.619999999600000;-1.503437519073486
2473519.599999999600000;-1.502499938011169
2473544.579999999600000;-1.501249909400940
2473569.560000000100000;-1.507499933242798
2473594.540000000000000;-1.501874923706055
2473619.520000000000000;-1.502812504768372
2473644.500000000000000;-1.506250023841858
2473669.480000000000000;-1.498124957084656
2473694.460000000000000;-1.498749971389771
2473719.439999999900000;-1.505937457084656
2473744.419999999900000;-1.504374980926514
2473769.399999999900000;-1.509687423706055
2473794.379999999900000;-1.506562471389771
2473819.359999999900000;-1.500000000000000
2473844.339999999900000;-1.493124961853027
2473869.319999999800000;-1.503124952316284
2473894.299999999800000;-1.497499942779541
2473919.279999999800000;-1.499374985694885
2473944.259999999800000;-1.506250023841858
2473969.239999999800000;-1.502812504768372
2473994.219999999700000;-1.498124957084656
2474019.199999999700000;-1.501874923706055
2474044.179999999700000;-1.503437519073486
2474069.159999999700000;-1.491874933242798
2474094.139999999700000;-1.495000004768372
2474119.119999999600000;-1.507812500000000
2474144.099999999600000;-1.503749966621399
2474169.079999999600000;-1.498437523841858
2474194.059999999600000;-1.500937461853027
2474219.040000000000000;-1.492187500000000
2474244.020000000000000;-1.498437523841858
2474269.000000000000000;-1.495000004768372
2474293.980000000000000;-1.493124961853027
2474318.960000000000000;-1.499062418937683
2474343.939999999900000;-1.497187495231628
2474368.919999999900000;-1.505937457084656
2474393.899999999900000;-1.496249914169312
2474418.879999999900000;-1.504687428474426
2474443.859999999900000;-1.498749971389771
2474468.839999999900000;-1.494374990463257
2474493.819999999800000;-1.502499938011169
2474518.799999999800000;-1.506250023841858
2474543.779999999800000;-1.499062418937683
2474568.759999999800000;-1.496562480926514
2474593.739999999800000;-1.514062523841858
2474618.719999999700000;-1.498124957084656
2474643.699999999700000;-1.497499942779541
2474668.679999999700000;-1.503124952316284
2474693.659999999700000;-1.499062418937683
2474718.639999999700000;-1.500312447547913
2474743.619999999600000;-1.495937466621399
2474768.599999999600000;-1.504374980926514
2474793.579999999600000;-1.509374976158142
2474818.559999999600000;-1.498749971389771
2474843.540000000000000;-1.498749971389771
2474868.520000000000000;-1.498749971389771
2474893.500000000000000;-1.498749971389771
2474918.480000000000000;-1.492499947547913
2474943.460000000000000;-1.492499947547913
2474968.439999999900000;-1.492499947547913
2474993.419999999900000;-1.492499947547913
2475018.399999999900000;-1.500312447547913
2475043.379999999900000;-1.500312447547913
2475068.359999999900000;-1.500312447547913
2475093.339999999900000;-1.500312447547913
2475118.319999999800000;-1.496562480926514
2475143.299999999800000;-1.496562480926514
2475168.279999999800000;-1.496562480926514
2475193.259999999800000;-1.496562480926514
2475218.239999999800000;-1.498437523841858
2475243.219999999700000;-1.498437523841858
2475268.199999999700000;-1.498437523841858
2475293.179999999700000;-1.498437523841858
2475318.159999999700000;-1.504999995231628
2475343.139999999700000;-1.504999995231628
2475368.119999999600000;-1.504999995231628
2475393.099999999600000;-1.504999995231628
2475418.079999999600000;-1.504687428474426
2475443.059999999600000;-1.504687428474426
2475468.039999999600000;-1.504687428474426
2475493.020000000000000;-1.504687428474426
2475518.000000000000000;-1.509062409400940
2475542.980000000000000;-1.509062409400940
2475567.960000000000000;-1.509062409400940
2475592.939999999900000;-1.509062409400940
2475617.919999999900000;-1.503437519073486
2475642.899999999900000;-1.503437519073486
2475667.879999999900000;-1.503437519073486
2475692.859999999900000;-1.503437519073486
2475717.839999999900000;-1.509999990463257
2475742.819999999800000;-1.509999990463257
2475767.799999999800000;-1.509999990463257
2475792.779999999800000;-1.509999990463257
2475817.759999999800000;-1.504687428474426
2475842.739999999800000;-1.504687428474426
